150.0,0.01028286200016737,0.011714131571352482,0.02319650910794735,0.05308709293603897,0.10396125912666321,0.1777030974626541,0.2763769030570984,0.4007403552532196,0.5497724413871765,0.7217696309089661,0.9149535298347473,1.1273994445800781,1.3568726778030396,1.6008577346801758,1.8567941188812256,2.1223294734954834,2.3954389095306396,2.674410343170166,2.9577620029449463,3.2442331314086914,3.5327208042144775,3.822328805923462,4.11238956451416,4.402440071105957,4.692185878753662,4.98143196105957,5.270007610321045,5.5577168464660645,5.844279766082764,6.129354000091553,6.412529945373535,6.693399429321289,6.971564769744873,7.246696472167969,7.518558502197266,7.786986351013184,8.05189323425293,8.313289642333984,8.571194648742676,8.825701713562012,9.076915740966797,9.324950218200684,9.569942474365234,9.812026977539062,10.051321029663086,10.287915229797363,10.521910667419434,10.753339767456055,10.982221603393555,11.208537101745605,11.432212829589844,11.653149604797363,11.871258735656738,12.086417198181152,12.298544883728027,12.507587432861328,12.713577270507812,12.916570663452148,13.116695404052734,13.314141273498535,13.509086608886719,13.701714515686035,13.892175674438477,14.080564498901367,14.266905784606934,14.451157569885254,14.633257865905762,14.813076972961426,14.990493774414062,15.165410041809082,15.337788581848145,15.507641792297363,15.675020217895508,15.840106010437012,16.003040313720703,16.16403579711914,16.32330894470215,16.481033325195312,16.63736343383789,16.79239845275879,16.946197509765625,17.09874153137207,17.250011444091797,17.399934768676758,17.54840087890625,17.69532585144043,17.84058952331543,17.984102249145508,18.12584114074707,18.265766143798828,18.403966903686523,18.540494918823242,18.6755428314209,18.809303283691406,18.94200325012207,19.0738468170166,19.205005645751953,19.335573196411133,19.465499877929688,19.59462547302246,19.722620010375977
156.0,0.010662524029612541,0.011937913484871387,0.018925610929727554,0.04048306867480278,0.07844550162553787,0.13470616936683655,0.21174374222755432,0.3112563490867615,0.43330615758895874,0.5769991278648376,0.7410650253295898,0.9239205718040466,1.1236158609390259,1.3379161357879639,1.564512014389038,1.8012309074401855,2.046161651611328,2.2976772785186768,2.55437970161438,2.815056800842285,3.078670024871826,3.344364881515503,3.61147403717041,3.8795018196105957,4.148115158081055,4.417057991027832,4.686107635498047,4.955014705657959,5.223471164703369,5.491110801696777,5.757518768310547,6.022281646728516,6.285006999969482,6.545367240905762,6.803107261657715,7.058055400848389,7.310128211975098,7.559309959411621,7.805630683898926,8.049158096313477,8.29000473022461,8.528260231018066,8.76403522491455,8.997415542602539,9.22848892211914,9.457297325134277,9.683871269226074,9.908221244812012,10.130325317382812,10.350150108337402,10.567643165588379,10.782730102539062,10.995340347290039,11.20539665222168,11.412837028503418,11.617616653442383,11.819727897644043,12.019224166870117,12.216146469116211,12.410623550415039,12.602777481079102,12.792757987976074,12.980653762817383,13.166598320007324,13.350616455078125,13.532695770263672,13.712793350219727,13.89081859588623,14.06668472290039,14.240278244018555,14.41153621673584,14.580458641052246,14.74707317352295,14.911465644836426,15.07377815246582,15.23419189453125,15.392882347106934,15.55003833770752,15.705790519714355,15.860273361206055,16.013526916503906,16.16558837890625,16.316410064697266,16.465930938720703,16.61404800415039,16.760669708251953,16.905689239501953,17.048999786376953,17.190532684326172,17.330307006835938,17.468324661254883,17.604690551757812,17.739547729492188,17.873096466064453,18.005550384521484,18.13715171813965,18.26809310913086,18.398488998413086,18.528371810913086,18.65761947631836,18.785972595214844
162.0,0.010933115147054195,0.012172957882285118,0.01631161756813526,0.03169765695929527,0.06001308932900429,0.10275496542453766,0.16234491765499115,0.241017684340477,0.3397103250026703,0.45831671357154846,0.5961591601371765,0.7520936727523804,0.9245203733444214,1.1114903688430786,1.3109074831008911,1.520735740661621,1.7391533851623535,1.9646050930023193,2.1957828998565674,2.431579113006592,2.6710550785064697,2.9134275913238525,3.1580610275268555,3.404466152191162,3.6522586345672607,3.9011452198028564,4.150836944580078,4.401050567626953,4.651443004608154,4.901636600494385,5.151220321655273,5.399773597717285,5.646909713745117,5.892301082611084,6.135687351226807,6.376882076263428,6.615781307220459,6.852346420288086,7.086597919464111,7.318584442138672,7.548393249511719,7.776098251342773,8.00178050994873,8.225530624389648,8.447359085083008,8.667317390441895,8.885375022888184,9.101531982421875,9.315746307373047,9.527973175048828,9.738161087036133,9.946282386779785,10.152267456054688,10.356083869934082,10.557682037353516,10.757034301757812,10.954137802124023,11.148984909057617,11.341623306274414,11.53211498260498,11.720518112182617,11.906941413879395,12.09146499633789,12.274151802062988,12.455066680908203,12.634221076965332,12.811577796936035,12.987098693847656,13.160689353942871,13.332282066345215,13.501787185668945,13.669164657592773,13.834424018859863,13.997599601745605,14.158795356750488,14.318145751953125,14.475790977478027,14.631897926330566,14.786609649658203,14.940033912658691,15.092266082763672,15.243305206298828,15.393163681030273,15.54179573059082,15.689077377319336,15.834956169128418,15.979283332824707,16.121990203857422,16.262985229492188,16.402236938476562,16.539766311645508,16.675630569458008,16.809972763061523,16.942949295043945,17.074779510498047,17.205686569213867,17.335891723632812,17.465551376342773,17.5947208404541,17.72337532043457,17.85131072998047
168.0,0.011129659600555897,0.012344883754849434,0.014875276014208794,0.02566751465201378,0.04680245369672775,0.07929148524999619,0.12518736720085144,0.1868458390235901,0.2657672166824341,0.362517386674881,0.47701025009155273,0.6086058616638184,0.7561303973197937,0.9179795980453491,1.0922945737838745,1.277185082435608,1.4708950519561768,1.6719216108322144,1.8790193796157837,2.091177463531494,2.3075783252716064,2.527531862258911,2.7504701614379883,2.975921630859375,3.203489065170288,3.4328298568725586,3.6636245250701904,3.895543098449707,4.1282172203063965,4.361258506774902,4.594252109527588,4.826788902282715,5.058490753173828,5.28902006149292,5.5181169509887695,5.74558687210083,5.971297264099121,6.195187568664551,6.417245388031006,6.637497901916504,6.8559956550598145,7.072811603546143,7.287990570068359,7.501592636108398,7.713642120361328,7.924133777618408,8.133055686950684,8.340363502502441,8.546024322509766,8.749975204467773,8.952184677124023,9.152620315551758,9.351244926452637,9.5480375289917,9.742972373962402,9.936036109924316,10.127219200134277,10.316524505615234,10.503958702087402,10.689549446105957,10.873327255249023,11.055342674255371,11.235655784606934,11.414326667785645,11.591388702392578,11.766878128051758,11.940777778625488,12.113069534301758,12.283699035644531,12.452594757080078,12.61967658996582,12.784911155700684,12.94822883605957,13.109663963317871,13.269255638122559,13.427087783813477,13.58327865600586,13.737944602966309,13.891207695007324,14.043195724487305,14.19398021697998,14.343611717224121,14.49210262298584,14.639408111572266,14.785465240478516,14.930195808410645,15.073478698730469,15.215229988098145,15.355366706848145,15.493819236755371,15.630584716796875,15.76570987701416,15.899284362792969,16.031444549560547,16.162395477294922,16.292335510253906,16.42148208618164,16.550004959106445,16.678020477294922,16.80553436279297,16.932409286499023
174.0,0.011276168748736382,0.012467103078961372,0.014207305386662483,0.02162410132586956,0.037377893924713135,0.062149517238140106,0.09750227630138397,0.1456070840358734,0.20819544792175293,0.2862972617149353,0.3803448975086212,0.490207314491272,0.615172803401947,0.7540240287780762,0.9052059054374695,1.0670150518417358,1.2377898693084717,1.41606867313385,1.6006473302841187,1.7905917167663574,1.9851665496826172,2.183788299560547,2.385964870452881,2.5912749767303467,2.7993290424346924,3.0097784996032715,3.2222607135772705,3.4364163875579834,3.6518561840057373,3.8681726455688477,4.084964275360107,4.301822185516357,4.518368721008301,4.7342848777771,4.949303150177002,5.163206100463867,5.375856399536133,5.587156295776367,5.797074317932129,6.005606174468994,6.212770462036133,6.418606758117676,6.6231513023376465,6.826439380645752,7.028477191925049,7.2292585372924805,7.4287567138671875,7.6269211769104,7.8237152099609375,8.019083023071289,8.212970733642578,8.405364036560059,8.596230506896973,8.785555839538574,8.973337173461914,9.159565925598145,9.34422779083252,9.527331352233887,9.70886516571045,9.888832092285156,10.067254066467285,10.244148254394531,10.419535636901855,10.593475341796875,10.765997886657715,10.937134742736816,11.106892585754395,11.275266647338867,11.442253112792969,11.607755661010742,11.771743774414062,11.934157371520996,12.094924926757812,12.254036903381348,12.411494255065918,12.567338943481445,12.721619606018066,12.874444961547852,13.02589225769043,13.176091194152832,13.32508659362793,13.472959518432617,13.619718551635742,13.765363693237305,13.909826278686523,14.053058624267578,14.194973945617676,14.335451126098633,14.474420547485352,14.611808776855469,14.747577667236328,14.881741523742676,15.014358520507812,15.145524024963379,15.27540397644043,15.404195785522461,15.532086372375488,15.65924072265625,15.785794258117676,15.9118070602417,16.03720474243164
180.0,0.011388253420591354,0.01255966629832983,0.013963294215500355,0.019015789031982422,0.030690627172589302,0.04963608458638191,0.07694590091705322,0.11445245891809464,0.1638493835926056,0.22638869285583496,0.3028848171234131,0.39365696907043457,0.49844834208488464,0.6164522171020508,0.7464430332183838,0.8869559168815613,1.0364832878112793,1.1936405897140503,1.3572665452957153,1.5264605283737183,1.700552225112915,1.8790339231491089,2.061487913131714,2.247553586959839,2.4368765354156494,2.6291139125823975,2.823906183242798,3.020864963531494,3.2195940017700195,3.4196770191192627,3.6207034587860107,3.822267770767212,4.024003982543945,4.225600242614746,4.426774978637695,4.627320289611816,4.827076435089111,5.025922775268555,5.22380256652832,5.420676231384277,5.616552352905273,5.811432361602783,6.005338668823242,6.198284149169922,6.3902716636657715,6.581283092498779,6.771285533905029,6.960236549377441,7.148080825805664,7.33475923538208,7.520228862762451,7.704463005065918,7.887425422668457,8.06910514831543,8.24949836730957,8.42860221862793,8.60639476776123,8.782896995544434,8.958080291748047,9.131941795349121,9.304483413696289,9.475702285766602,9.645622253417969,9.814263343811035,9.981667518615723,10.147858619689941,10.312874794006348,10.476714134216309,10.639378547668457,10.800850868225098,10.961071968078613,11.120003700256348,11.277568817138672,11.433736801147461,11.588465690612793,11.741767883300781,11.89366340637207,12.044187545776367,12.193427085876465,12.341446876525879,12.488303184509277,12.6340913772583,12.778790473937988,12.922420501708984,13.064990043640137,13.206404685974121,13.346599578857422,13.485506057739258,13.623011589050293,13.759056091308594,13.893575668334961,14.026556968688965,14.158021926879883,14.288040161132812,14.416715621948242,14.544224739074707,14.67071533203125,14.79636287689209,14.92130184173584,15.045615196228027,15.16926097869873
186.0,0.011475738137960434,0.012634240090847015,0.013902298174798489,0.017428087070584297,0.02599651739001274,0.040498413145542145,0.06167079508304596,0.0909755527973175,0.12990589439868927,0.1797237992286682,0.24145182967185974,0.3157583177089691,0.40279603004455566,0.5021545886993408,0.6129425764083862,0.7339636087417603,0.8639070987701416,1.001509189605713,1.145686149597168,1.295579433441162,1.450554370880127,1.6101425886154175,1.7739849090576172,1.9417659044265747,2.1131865978240967,2.2879316806793213,2.4656553268432617,2.645989418029785,2.828530788421631,3.0128612518310547,3.1985666751861572,3.3852429389953613,3.5725324153900146,3.760110378265381,3.9477016925811768,4.1350884437561035,4.32210636138916,4.508613586425781,4.694528102874756,4.879809379577637,5.064421653747559,5.24836540222168,5.431626319885254,5.614230155944824,5.79616117477417,5.977397441864014,6.157902717590332,6.337636947631836,6.516528606414795,6.694540023803711,6.871600151062012,7.047668933868408,7.222710609436035,7.3967084884643555,7.569642543792725,7.741513252258301,7.912300109863281,8.081993103027344,8.250581741333008,8.418058395385742,8.584395408630371,8.749585151672363,8.913640022277832,9.07658863067627,9.23843765258789,9.399231910705566,9.559017181396484,9.71779727935791,9.875617027282715,10.032461166381836,10.188304901123047,10.343111991882324,10.496838569641113,10.649417877197266,10.800813674926758,10.950984001159668,11.099936485290527,11.247674942016602,11.394241333007812,11.53965950012207,11.683999061584473,11.827303886413574,11.9696044921875,12.11091423034668,12.251214981079102,12.390487670898438,12.528661727905273,12.665657997131348,12.801405906677246,12.935808181762695,13.068812370300293,13.200370788574219,13.330472946166992,13.459149360656738,13.5864839553833,13.712577819824219,13.837577819824219,13.961626052856445,14.084848403930664,14.20732593536377,14.329066276550293
192.0,0.011544658802449703,0.01269596815109253,0.01389875914901495,0.01652389019727707,0.022766001522541046,0.033838558942079544,0.050293292850255966,0.07326103001832962,0.10398013889789581,0.14357434213161469,0.19310696423053741,0.2534649968147278,0.3251349925994873,0.40806645154953003,0.5016937255859375,0.6050846576690674,0.7171372175216675,0.836751401424408,0.9629522562026978,1.09495210647583,1.232154130935669,1.3741145133972168,1.5204998254776,1.6710264682769775,1.8254358768463135,1.9834526777267456,2.144773006439209,2.3090572357177734,2.475924253463745,2.644972562789917,2.8157904148101807,2.987980842590332,3.161179542541504,3.335050582885742,3.509326934814453,3.6837656497955322,3.858194351196289,4.032462120056152,4.20648193359375,4.380180835723877,4.5535197257995605,4.72648286819458,4.899065971374512,5.07127046585083,5.243086814880371,5.414498329162598,5.585469722747803,5.7559494972229,5.92588996887207,6.09521484375,6.263867378234863,6.431785583496094,6.5989203453063965,6.765239715576172,6.930716037750244,7.095322132110596,7.259041786193848,7.421847343444824,7.5837273597717285,7.744646072387695,7.904600143432617,8.063559532165527,8.221521377563477,8.378497123718262,8.534507751464844,8.689592361450195,8.843789100646973,8.997138023376465,9.149675369262695,9.301417350769043,9.452371597290039,9.60251522064209,9.751809120178223,9.900205612182617,10.047662734985352,10.194127082824707,10.33956527709961,10.48397445678711,10.627348899841309,10.769712448120117,10.911080360412598,11.051513671875,11.191015243530273,11.329615592956543,11.46730899810791,11.60406494140625,11.739861488342285,11.874610900878906,12.008252143859863,12.140694618225098,12.27187728881836,12.401731491088867,12.530217170715332,12.657337188720703,12.783134460449219,12.907676696777344,13.031065940856934,13.153409957885742,13.274834632873535,13.395414352416992,13.515154838562012
198.0,0.011598773300647736,0.012746895663440228,0.013905467465519905,0.016025707125663757,0.020605936646461487,0.029017850756645203,0.04180838167667389,0.0598558709025383,0.0841587632894516,0.11563447117805481,0.15525707602500916,0.20399655401706696,0.2625736594200134,0.3312453627586365,0.4097486138343811,0.49740511178970337,0.59331876039505,0.6965516805648804,0.8062645792961121,0.9217644333839417,1.042513370513916,1.16810142993927,1.298205852508545,1.432560920715332,1.570925235748291,1.7130550146102905,1.8586962223052979,2.0075531005859375,2.159287452697754,2.313530445098877,2.4698987007141113,2.6279964447021484,2.7874603271484375,2.947955846786499,3.109184503555298,3.270904302597046,3.432917356491089,3.5950710773468018,3.7572531700134277,3.9193825721740723,4.081421375274658,4.243347644805908,4.405154705047607,4.56684684753418,4.7284321784973145,4.889899730682373,5.051207542419434,5.212336540222168,5.373217582702637,5.533779621124268,5.69395637512207,5.853669166564941,6.0128583908081055,6.171464443206787,6.329442501068115,6.486746788024902,6.6433515548706055,6.799220085144043,6.954308986663818,7.108593940734863,7.2620439529418945,7.414628982543945,7.566347122192383,7.717185974121094,7.8671698570251465,8.016324996948242,8.16469955444336,8.312331199645996,8.459281921386719,8.605576515197754,8.751233100891113,8.896257400512695,9.040643692016602,9.184343338012695,9.327313423156738,9.46950912475586,9.610896110534668,9.751431465148926,9.891094207763672,10.029894828796387,10.167834281921387,10.304939270019531,10.44122314453125,10.57669734954834,10.711370468139648,10.84522819519043,10.978248596191406,11.110365867614746,11.2415132522583,11.371631622314453,11.500621795654297,11.628427505493164,11.754983901977539,11.880277633666992,12.004297256469727,12.127082824707031,12.248692512512207,12.369219779968262,12.48873519897461,12.607320785522461,12.724979400634766
204.0,0.011640393175184727,0.01278721634298563,0.0139093529433012,0.015732459723949432,0.019203059375286102,0.02557389810681343,0.03549535199999809,0.049688827246427536,0.06896763294935226,0.09403864294290543,0.12570790946483612,0.1649141162633896,0.21250326931476593,0.26896730065345764,0.33431476354599,0.40811070799827576,0.4896512031555176,0.5781527161598206,0.672900915145874,0.7733124494552612,0.8789273500442505,0.9893880486488342,1.1043930053710938,1.22368586063385,1.3470308780670166,1.4742094278335571,1.6049901247024536,1.7391241788864136,1.8763338327407837,2.016298532485962,2.1586742401123047,2.303093433380127,2.449201822280884,2.596654176712036,2.7451424598693848,2.8944082260131836,3.04422664642334,3.1944291591644287,3.344883918762207,3.495506525039673,3.646245241165161,3.7970845699310303,3.948021650314331,4.099083423614502,4.250283241271973,4.40162467956543,4.553098678588867,4.704680919647217,4.85631799697876,5.007943630218506,5.15947961807251,5.310840129852295,5.461945533752441,5.61271333694458,5.763082981109619,5.912991523742676,6.0623779296875,6.211193561553955,6.359396934509277,6.506938934326172,6.653771877288818,6.799868106842041,6.945204734802246,7.089766502380371,7.2335710525512695,7.3766374588012695,7.519007682800293,7.660732746124268,7.801863193511963,7.942435264587402,8.082504272460938,8.22207260131836,8.361157417297363,8.499724388122559,8.637760162353516,8.7752046585083,8.912027359008789,9.048181533813477,9.18364429473877,9.318387985229492,9.452413558959961,9.585721015930176,9.718331336975098,9.850245475769043,9.98146915435791,10.111992835998535,10.241802215576172,10.370855331420898,10.499090194702148,10.62644100189209,10.752840042114258,10.87819766998291,11.002458572387695,11.125565528869629,11.247496604919434,11.36824893951416,11.487839698791504,11.606338500976562,11.723785400390625,11.84023666381836,11.955693244934082
210.0,0.011671247892081738,0.012817065231502056,0.013907177373766899,0.015528767369687557,0.018298456445336342,0.02315540239214897,0.03083140403032303,0.04198146238923073,0.05730060860514641,0.07732516527175903,0.10266603529453278,0.134148970246315,0.17264358699321747,0.2187940925359726,0.27283331751823425,0.3345586061477661,0.4034496545791626,0.47886404395103455,0.5601974129676819,0.6469600796699524,0.7387789487838745,0.8353589773178101,0.9364460706710815,1.0417990684509277,1.1511924266815186,1.2644078731536865,1.3812401294708252,1.5014712810516357,1.624869465827942,1.7511709928512573,1.880089521408081,2.0112929344177246,2.144456386566162,2.2792396545410156,2.4153332710266113,2.5524497032165527,2.6903505325317383,2.8288309574127197,2.967747926712036,3.1069982051849365,3.2465224266052246,3.3863048553466797,3.5263538360595703,3.66670823097229,3.8073930740356445,3.948448419570923,4.089890480041504,4.231707572937012,4.373865127563477,4.516312122344971,4.658963680267334,4.801732540130615,4.944523811340332,5.087241172790527,5.229799747467041,5.372115135192871,5.514105319976807,5.655702590942383,5.7968525886535645,5.937485218048096,6.077547073364258,6.2169928550720215,6.3557891845703125,6.4939188957214355,6.631382465362549,6.768190860748291,6.904386043548584,7.04000997543335,7.175123691558838,7.30976676940918,7.443997859954834,7.577839374542236,7.711314678192139,7.844424247741699,7.977133750915527,8.109427452087402,8.241262435913086,8.372590065002441,8.50338363647461,8.633614540100098,8.763259887695312,8.89232063293457,9.020792007446289,9.148689270019531,9.276005744934082,9.402752876281738,9.52890396118164,9.654431343078613,9.77928638458252,9.903424263000488,10.026754379272461,10.14922046661377,10.270732879638672,10.391236305236816,10.510675430297852,10.629034042358398,10.746298789978027,10.862478256225586,10.977608680725098,11.09170913696289,11.204782485961914
216.0,0.011692815460264683,0.012836550362408161,0.013897977769374847,0.015363974496722221,0.017690511420369148,0.021481307223439217,0.02742457576096058,0.03616423159837723,0.04833894222974777,0.06437550485134125,0.08470296859741211,0.10998957604169846,0.14105099439620972,0.1785990297794342,0.22303248941898346,0.27435094118118286,0.33222049474716187,0.396134614944458,0.4655808210372925,0.5401440262794495,0.6195222735404968,0.7034866809844971,0.7918370366096497,0.8843756318092346,0.9808935523033142,1.0811854600906372,1.1850450038909912,1.2922793626785278,1.4026886224746704,1.5160596370697021,1.63215172290802,1.7506988048553467,1.871401071548462,1.9939526319503784,2.118041753768921,2.243377685546875,2.369694232940674,2.4967691898345947,2.6244285106658936,2.7525429725646973,2.881052255630493,3.0099198818206787,3.139169931411743,3.268836736679077,3.3989813327789307,3.5296716690063477,3.6609370708465576,3.7928011417388916,3.925261974334717,4.058282375335693,4.191781044006348,4.325677871704102,4.459872245788574,4.594262599945068,4.728731632232666,4.863184452056885,4.997527599334717,5.1316657066345215,5.265519142150879,5.399009704589844,5.53207540512085,5.664653778076172,5.796702861785889,5.928191661834717,6.059108734130859,6.1894659996032715,6.3192925453186035,6.448627471923828,6.577519416809082,6.706024169921875,6.834196090698242,6.962070465087891,7.089675426483154,7.217027187347412,7.344109535217285,7.470902919769287,7.597377777099609,7.723502159118652,7.849223613739014,7.974518775939941,8.09936809539795,8.223749160766602,8.347661018371582,8.471096992492676,8.594072341918945,8.716577529907227,8.838615417480469,8.9601469039917,9.081154823303223,9.201581001281738,9.321362495422363,9.440430641174316,9.558712005615234,9.676130294799805,9.792620658874512,9.908149719238281,10.022669792175293,10.136167526245117,10.248648643493652,10.360101699829102,10.47050666809082
222.0,0.011706662364304066,0.012846286408603191,0.01388180535286665,0.01522093266248703,0.017245160415768623,0.020321261137723923,0.02496708370745182,0.03181007504463196,0.041474658995866776,0.054342351853847504,0.07070081681013107,0.09105011820793152,0.11610003560781479,0.14655941724777222,0.18292556703090668,0.22536398470401764,0.27371543645858765,0.3276113271713257,0.3866281807422638,0.4504076838493347,0.5186933875083923,0.5913137793540955,0.6681219339370728,0.7489716410636902,0.8336918950080872,0.9220972657203674,1.0139938592910767,1.1091994047164917,1.2075304985046387,1.3088041543960571,1.4128271341323853,1.51937735080719,1.6282082796096802,1.7390460968017578,1.8516016006469727,1.9655897617340088,2.0807316303253174,2.1967878341674805,2.31355619430542,2.430885076522827,2.5486838817596436,2.666912078857422,2.785583734512329,2.904743194580078,3.0244619846343994,3.1448237895965576,3.2658989429473877,3.38774037361145,3.5103607177734375,3.6337625980377197,3.757885217666626,3.882655382156372,4.007979393005371,4.133740425109863,4.259828090667725,4.3861236572265625,4.512515544891357,4.6388983726501465,4.765175819396973,4.891251087188721,5.0170512199401855,5.142495632171631,5.267532825469971,5.392126083374023,5.516257286071777,5.639920234680176,5.763144493103027,5.885959625244141,6.00840950012207,6.130549430847168,6.2524309158325195,6.3740973472595215,6.4955925941467285,6.6169233322143555,6.738096714019775,6.859095096588135,6.979897975921631,7.100461959838867,7.220764636993408,7.340762615203857,7.460433483123779,7.5797438621521,7.698697090148926,7.817282676696777,7.9354963302612305,8.0533447265625,8.170827865600586,8.287920951843262,8.4046049118042,8.520843505859375,8.636582374572754,8.751758575439453,8.866300582885742,8.980127334594727,9.093169212341309,9.20537281036377,9.316683769226074,9.42705249786377,9.536463737487793,9.644874572753906,9.752257347106934
228.0,0.011714557185769081,0.012847487814724445,0.013859409838914871,0.015094457194209099,0.01688970811665058,0.019495051354169846,0.023208606988191605,0.028585616499185562,0.036248188465833664,0.04658370465040207,0.05979262664914131,0.07622157782316208,0.09644933044910431,0.12113083153963089,0.1507996767759323,0.18573802709579468,0.22593912482261658,0.271172434091568,0.3211088478565216,0.37544015049934387,0.43394213914871216,0.49647316336631775,0.562933623790741,0.6332221031188965,0.7072194814682007,0.7847734689712524,0.8657165765762329,0.9498746395111084,1.037079095840454,1.1271626949310303,1.2199585437774658,1.3152860403060913,1.4129374027252197,1.512683629989624,1.6142669916152954,1.7174193859100342,1.8218708038330078,1.9273693561553955,2.033691644668579,2.1406702995300293,2.2481818199157715,2.356168270111084,2.464622974395752,2.573596954345703,2.683155059814453,2.793402671813965,2.904426336288452,3.0163116455078125,3.1291093826293945,3.242830276489258,3.357455253601074,3.472931385040283,3.5891730785369873,3.706069231033325,3.8235111236572266,3.941370964050293,4.059528827667236,4.177870273590088,4.296274662017822,4.414644241333008,4.532890796661377,4.650920867919922,4.768675804138184,4.886102199554443,5.003179550170898,5.119887351989746,5.236245632171631,5.352288246154785,5.46804666519165,5.583578586578369,5.698930263519287,5.814152240753174,5.9292778968811035,6.044336318969727,6.159335136413574,6.274264335632324,6.389105796813965,6.50382661819458,6.618391513824463,6.732767105102539,6.846922397613525,6.960832595825195,7.0744709968566895,7.187839984893799,7.300924777984619,7.413738250732422,7.526267051696777,7.638506889343262,7.750445365905762,7.8620452880859375,7.973276138305664,8.084074974060059,8.194375038146973,8.304109573364258,8.413198471069336,8.521576881408691,8.62917423248291,8.735931396484375,8.841796875,8.94672679901123,9.050653457641602
234.0,0.011718299239873886,0.012841852381825447,0.013832316733896732,0.014982602559030056,0.01659229025244713,0.018875794485211372,0.02194576896727085,0.026221251115202904,0.032301679253578186,0.04060747101902962,0.051306843757629395,0.06462395191192627,0.08100490272045135,0.10101846605539322,0.12518736720085144,0.15385852754116058,0.1871432512998581,0.22494128346443176,0.2670215368270874,0.31313300132751465,0.3630755543708801,0.4167238473892212,0.4740030765533447,0.5348517298698425,0.5991931557655334,0.6669206023216248,0.7379017472267151,0.8119855523109436,0.8890166878700256,0.9688403606414795,1.0513070821762085,1.1362545490264893,1.2235090732574463,1.3128799200057983,1.404144287109375,1.4970622062683105,1.59138023853302,1.6868528127670288,1.7832509279251099,1.8803857564926147,1.9781123399734497,2.0763490200042725,2.1750717163085938,2.274306297302246,2.374124050140381,2.4746265411376953,2.575913667678833,2.6780893802642822,2.7812273502349854,2.885377883911133,2.9905452728271484,3.0966994762420654,3.2037734985351562,3.311678886413574,3.4203083515167236,3.529536247253418,3.6392416954040527,3.749300956726074,3.8595938682556152,3.9700043201446533,4.080437660217285,4.190794944763184,4.301009178161621,4.411015510559082,4.520777702331543,4.63028621673584,4.73953914642334,4.848559379577637,4.957387924194336,5.066068649291992,5.174649715423584,5.283179759979248,5.39170503616333,5.500245571136475,5.608818054199219,5.717414379119873,5.8260297775268555,5.934638023376465,6.043191432952881,6.151659965515137,6.260004997253418,6.368204593658447,6.476229190826416,6.58406400680542,6.691702365875244,6.7991485595703125,6.906381607055664,7.013415336608887,7.1202263832092285,7.226805210113525,7.3331146240234375,7.439108848571777,7.544720649719238,7.649891376495361,7.754547119140625,7.858608722686768,7.962006092071533,8.064657211303711,8.166508674621582,8.267477035522461,8.367499351501465
240.0,0.011719785630702972,0.012831448577344418,0.013802473433315754,0.014884200878441334,0.016340667381882668,0.01838569901883602,0.02102118358016014,0.024495519697666168,0.029348034411668777,0.03603010252118111,0.044721394777297974,0.05556388944387436,0.06888290494680405,0.08514971286058426,0.1048433929681778,0.12833084166049957,0.1558036357164383,0.18726766109466553,0.22259275615215302,0.26159071922302246,0.3040921688079834,0.34998172521591187,0.39919379353523254,0.45168864727020264,0.5074243545532227,0.5663357377052307,0.628328263759613,0.6932868361473083,0.7610767483711243,0.8315598368644714,0.904593288898468,0.9800314903259277,1.057725191116333,1.1375032663345337,1.2191765308380127,1.3025367259979248,1.3873554468154907,1.473402976989746,1.560453176498413,1.648311972618103,1.7368181943893433,1.8258709907531738,1.9154194593429565,2.0054678916931152,2.096076011657715,2.187328815460205,2.2793378829956055,2.3722102642059326,2.4660418033599854,2.5609025955200195,2.6568219661712646,2.7537970542907715,2.8517866134643555,2.950723171234131,3.0505099296569824,3.151036024093628,3.2521865367889404,3.353837490081787,3.4558637142181396,3.5581488609313965,3.660593271255493,3.763097047805786,3.865570068359375,3.9679603576660156,4.070218086242676,4.172321319580078,4.274263381958008,4.376065731048584,4.477755069732666,4.57938289642334,4.680984973907471,4.782620906829834,4.8843278884887695,4.986130714416504,5.088051795959473,5.190094947814941,5.2922515869140625,5.3944902420043945,5.496788501739502,5.599095344543457,5.7013840675354,5.803609848022461,5.905759334564209,6.007800102233887,6.109716892242432,6.211512565612793,6.313183307647705,6.41471004486084,6.516097068786621,6.617326259613037,6.718377113342285,6.8191938400268555,6.919741630554199,7.0199503898620605,7.119751930236816,7.219067573547363,7.3178205490112305,7.415921211242676,7.513294696807861,7.609854221343994,7.705528736114502
