156.0,0.000646146247163415,0.009363235905766487,0.06487253308296204,0.23124881088733673,0.48431140184402466,0.7795623540878296,1.0999425649642944,1.4364032745361328,1.7805538177490234,2.123655080795288,2.458824872970581,2.78220796585083,3.092280626296997,3.3886804580688477,3.6714653968811035,3.940790891647339,4.196808338165283,4.439747333526611,4.669862747192383,4.887537479400635,5.093216419219971,5.287437438964844,5.470813751220703,5.6439714431762695,5.807621479034424,5.9624247550964355,6.109114646911621,6.248345851898193,6.380773544311523,6.506979942321777,6.6275506019592285,6.742994785308838,6.853759288787842,6.960266590118408,7.062833786010742,7.161774158477783,7.257330894470215,7.34968900680542,7.439006805419922,7.525413513183594,7.608992576599121,7.689820766448975,7.767940998077393,7.843388557434082,7.916196823120117,7.986395359039307,8.054031372070312,8.119154930114746,8.181791305541992,8.242049217224121,8.30001163482666,8.355757713317871,8.409449577331543,8.46119499206543,8.511141777038574,8.55943489074707,8.606212615966797,8.65162467956543,8.695791244506836,8.738825798034668,8.78084659576416,8.821905136108398,8.862093925476074,8.901430130004883,8.93993854522705,8.977644920349121,9.014538764953613,9.050583839416504,9.085763931274414,9.120026588439941,9.153369903564453,9.185707092285156,9.217031478881836,9.247318267822266,9.27647590637207,9.3045072555542,9.331396102905273,9.357097625732422,9.38163948059082,9.404973983764648,9.427127838134766,9.448095321655273,9.46789836883545,9.486536026000977,9.504079818725586,9.520517349243164,9.535898208618164,9.550264358520508,9.563658714294434,9.57612419128418,9.587716102600098,9.598438262939453,9.608382225036621,9.6175537109375,9.625971794128418,9.63365650177002,9.640592575073242,9.646742820739746,9.65206527709961,9.656465530395508,9.659814834594727
162.0,0.0005942291463725269,0.005950709339231253,0.0382612943649292,0.15106862783432007,0.3451630771160126,0.5814500451087952,0.843945324420929,1.1254318952560425,1.418691873550415,1.715596079826355,2.009234666824341,2.2952542304992676,2.5715413093566895,2.8372421264648438,3.092073917388916,3.3359732627868652,3.5689401626586914,3.7910640239715576,4.002498626708984,4.203453540802002,4.394256591796875,4.575264930725098,4.7469305992126465,4.909740447998047,5.064217567443848,5.210901260375977,5.350339889526367,5.483079433441162,5.609652519226074,5.730550289154053,5.846256732940674,5.957202434539795,6.063791275024414,6.166358470916748,6.265227794647217,6.360672950744629,6.452922344207764,6.542159080505371,6.628547191619873,6.71221923828125,6.793245315551758,6.871732234954834,6.947726726531982,7.0212626457214355,7.092377662658691,7.161115646362305,7.227477550506592,7.2915263175964355,7.353298187255859,7.4128546714782715,7.470280647277832,7.525635242462158,7.579034805297852,7.630612850189209,7.680469512939453,7.7287468910217285,7.775567054748535,7.821085453033447,7.865411758422852,7.908649444580078,7.950929641723633,7.99230432510376,8.03283977508545,8.07260799407959,8.111627578735352,8.149901390075684,8.187429428100586,8.224221229553223,8.26022720336914,8.295394897460938,8.32973861694336,8.36319637298584,8.395731925964355,8.42729377746582,8.457830429077148,8.48735523223877,8.515803337097168,8.543159484863281,8.569425582885742,8.594557762145996,8.618586540222168,8.64148235321045,8.663278579711914,8.683975219726562,8.703595161437988,8.722162246704102,8.739728927612305,8.756266593933105,8.771896362304688,8.78654956817627,8.800347328186035,8.813294410705566,8.825430870056152,8.836801528930664,8.84741497039795,8.857292175292969,8.866433143615723,8.874810218811035,8.882415771484375,8.88914680480957,8.894989013671875
168.0,0.0005361323128454387,0.003936280962079763,0.02289271354675293,0.0969754233956337,0.24225455522537231,0.4292161762714386,0.6421415209770203,0.8753607869148254,1.1230665445327759,1.3780488967895508,1.6336359977722168,1.8852046728134155,2.130152463912964,2.3672125339508057,2.5958094596862793,2.8156673908233643,3.026674747467041,3.2288198471069336,3.4221251010894775,3.6067373752593994,3.7828209400177,3.9506378173828125,4.110475063323975,4.262709617614746,4.407702445983887,4.545870304107666,4.677646636962891,4.803452014923096,4.923696994781494,5.038824558258057,5.1491923332214355,5.25518274307251,5.35713529586792,5.455360412597656,5.550123691558838,5.641684055328369,5.73024320602417,5.816005706787109,5.899105548858643,5.97966194152832,6.057792663574219,6.133575439453125,6.207061290740967,6.2783098220825195,6.347355842590332,6.414207935333252,6.478935718536377,6.541518211364746,6.60204553604126,6.660517692565918,6.717012405395508,6.771602630615234,6.824376106262207,6.875412464141846,6.924838542938232,6.972769737243652,7.01931619644165,7.064611911773682,7.108776569366455,7.151911735534668,7.194112300872803,7.235495567321777,7.27608585357666,7.315950393676758,7.355139255523682,7.3936614990234375,7.431539058685303,7.468740940093994,7.50523567199707,7.541016578674316,7.576061725616455,7.610287189483643,7.643688678741455,7.676232814788818,7.7078633308410645,7.738542556762695,7.768237113952637,7.796940803527832,7.824617385864258,7.851264953613281,7.876863479614258,7.901398181915283,7.924900531768799,7.947360038757324,7.96876335144043,7.989181995391846,8.008605003356934,8.027068138122559,8.044608116149902,8.061217308044434,8.07695484161377,8.091886520385742,8.106017112731934,8.119338989257812,8.131937980651855,8.14382553100586,8.154955863952637,8.165393829345703,8.17509651184082,8.184026718139648,8.192133903503418
174.0,0.0004722625308204442,0.0026993490755558014,0.014054068364202976,0.061495136469602585,0.1671779602766037,0.31309977173805237,0.48409953713417053,0.6754701137542725,0.8828229308128357,1.1000666618347168,1.3210276365280151,1.5410070419311523,1.7570669651031494,1.9676026105880737,2.1717679500579834,2.369112491607666,2.559414863586426,2.742568016052246,2.918520450592041,3.08732008934021,3.249063491821289,3.4038782119750977,3.5519654750823975,3.6935601234436035,3.8289456367492676,3.9584014415740967,4.0822529792785645,4.200821876525879,4.314454078674316,4.423461437225342,4.528171062469482,4.628881454467773,4.72589111328125,4.819441795349121,4.909810543060303,4.997187614440918,5.08178186416626,5.163756370544434,5.243279933929443,5.320444107055664,5.395378112792969,5.46814489364624,5.538827896118164,5.60746431350708,5.674107074737549,5.738770008087158,5.801482200622559,5.86228084564209,5.921178817749023,5.978230953216553,6.0334577560424805,6.086946964263916,6.138736248016357,6.1889328956604,6.237626075744629,6.2848992347717285,6.330881118774414,6.375674724578857,6.4193878173828125,6.462130069732666,6.50400972366333,6.545072078704834,6.585439205169678,6.625130653381348,6.664195537567139,6.702670574188232,6.740572452545166,6.777886390686035,6.814584732055664,6.8506622314453125,6.88607120513916,6.920797824859619,6.954782009124756,6.987999439239502,7.020392417907715,7.051940441131592,7.082585334777832,7.1123270988464355,7.1411285400390625,7.16896390914917,7.195820331573486,7.221720218658447,7.246597766876221,7.270506858825684,7.293416500091553,7.315377712249756,7.336382865905762,7.356468677520752,7.375629425048828,7.393912315368652,7.411332607269287,7.427946090698242,7.443768501281738,7.458834171295166,7.473155975341797,7.4867844581604,7.4997076988220215,7.5119476318359375,7.523525238037109,7.534398078918457,7.544582366943359
180.0,0.0004070087743457407,0.0019136826740577817,0.008926273323595524,0.03885829448699951,0.11346648633480072,0.22543837130069733,0.3613828122615814,0.5169532299041748,0.6889629364013672,0.8725270628929138,1.062165379524231,1.2533206939697266,1.4428762197494507,1.6289494037628174,1.8104788064956665,1.9868546724319458,2.157754898071289,2.3229856491088867,2.4824485778808594,2.6361117362976074,2.7839953899383545,2.9261491298675537,3.0626912117004395,3.1937575340270996,3.3195292949676514,3.4402048587799072,3.556020975112915,3.667212724685669,3.774020195007324,3.876716375350952,3.9755473136901855,4.07076358795166,4.162583351135254,4.251260280609131,4.336997985839844,4.419984817504883,4.500399589538574,4.578383445739746,4.654097080230713,4.727659702301025,4.799161434173584,4.8686909675598145,4.936304092407227,5.0020751953125,5.066014289855957,5.128190040588379,5.188599586486816,5.247281551361084,5.304264068603516,5.359563827514648,5.413232326507568,5.4652934074401855,5.5158233642578125,5.564870357513428,5.61253023147583,5.658876895904541,5.704015731811523,5.748042106628418,5.791056156158447,5.833148002624512,5.874423980712891,5.91495943069458,5.954837799072266,5.994082450866699,6.032793045043945,6.07095193862915,6.108609199523926,6.145739555358887,6.182366847991943,6.218435287475586,6.2539520263671875,6.28886604309082,6.323131561279297,6.356728553771973,6.389598369598389,6.421718120574951,6.4530229568481445,6.483503818511963,6.513131618499756,6.541868686676025,6.569716453552246,6.596633434295654,6.622618198394775,6.647677898406982,6.6717939376831055,6.69499397277832,6.717289924621582,6.738666534423828,6.759186744689941,6.778831958770752,6.797654628753662,6.815689563751221,6.83292818069458,6.849433898925781,6.865238666534424,6.880328178405762,6.894772529602051,6.908596038818359,6.921753406524658,6.934318542480469,6.946257591247559
186.0,0.00034523822250775993,0.0013996969209983945,0.005890965461730957,0.02473771572113037,0.07597566395998001,0.16015224158763885,0.26706182956695557,0.39243295788764954,0.5338967442512512,0.6877011656761169,0.8492087721824646,1.0141876935958862,1.1794947385787964,1.3430787324905396,1.5036982297897339,1.660623550415039,1.813425064086914,1.9618422985076904,2.1057207584381104,2.244981527328491,2.379573106765747,2.5095131397247314,2.6348114013671875,2.7555506229400635,2.8718392848968506,2.9837803840637207,3.091547966003418,3.1953001022338867,3.2952077388763428,3.391474962234497,3.4842982292175293,3.5738773345947266,3.6603963375091553,3.7440438270568848,3.8250091075897217,3.903455972671509,3.9795398712158203,4.053394317626953,4.125161170959473,4.194931507110596,4.26283073425293,4.328918933868408,4.39327335357666,4.455946445465088,4.516984939575195,4.576420783996582,4.634288787841797,4.690596103668213,4.745382785797119,4.798667907714844,4.8504743576049805,4.900842666625977,4.949828147888184,4.997460842132568,5.0438361167907715,5.088991641998291,5.133055210113525,5.1760573387146,5.218141078948975,5.259361743927002,5.299810409545898,5.3395795822143555,5.378727436065674,5.417322158813477,5.4554033279418945,5.49302339553833,5.530179977416992,5.566890716552734,5.60317325592041,5.6389851570129395,5.674326419830322,5.709153175354004,5.7434282302856445,5.777115345001221,5.810183525085449,5.842582702636719,5.874273300170898,5.905227184295654,5.935385227203369,5.964747428894043,5.993264675140381,6.020925521850586,6.047740936279297,6.073665142059326,6.098697662353516,6.122860431671143,6.146147727966309,6.168574333190918,6.190145015716553,6.210893154144287,6.230825901031494,6.249979496002197,6.26837682723999,6.28605842590332,6.3030314445495605,6.3193488121032715,6.335025787353516,6.350121021270752,6.364630699157715,6.378576755523682,6.391992568969727
192.0,0.00029033192549832165,0.0010544952237978578,0.004044053610414267,0.016042083501815796,0.05050387978553772,0.11234966665506363,0.19538182020187378,0.2955959141254425,0.4110376238822937,0.5388821363449097,0.6753546595573425,0.8167080879211426,0.9599252939224243,1.1028987169265747,1.2442675828933716,1.3831864595413208,1.519153118133545,1.6518487930297852,1.7810696363449097,1.9066956043243408,2.0286402702331543,2.1468474864959717,2.261294364929199,2.3719992637634277,2.478999137878418,2.582348108291626,2.682145595550537,2.778481960296631,2.8714890480041504,2.9613120555877686,3.0480847358703613,3.131962776184082,3.213108777999878,3.291656494140625,3.36777400970459,3.4415910243988037,3.5132522583007812,3.5828747749328613,3.650578022003174,3.7164652347564697,3.780632257461548,3.8431496620178223,3.9040982723236084,3.963526487350464,4.021472930908203,4.077990531921387,4.1330952644348145,4.1868181228637695,4.239185333251953,4.290207862854004,4.339926719665527,4.388365745544434,4.435550689697266,4.481537342071533,4.5263800621032715,4.570134162902832,4.6128692626953125,4.654654026031494,4.695584297180176,4.735718727111816,4.775147914886475,4.813940525054932,4.852160453796387,4.889888286590576,4.927150726318359,4.963996410369873,5.000443935394287,5.036514759063721,5.072207450866699,5.107532024383545,5.142435550689697,5.176921367645264,5.210948467254639,5.244472503662109,5.277469635009766,5.309876441955566,5.341666221618652,5.372799873352051,5.403232097625732,5.4329376220703125,5.461870193481445,5.490022659301758,5.5173563957214355,5.543879508972168,5.569572925567627,5.594428539276123,5.618440628051758,5.6416215896606445,5.663998603820801,5.685563087463379,5.706342697143555,5.726362705230713,5.745654582977295,5.764224529266357,5.782135963439941,5.799414157867432,5.8160576820373535,5.83216667175293,5.847721099853516,5.862791061401367,5.877391815185547
198.0,0.0002437628136249259,0.0008170618093572557,0.0028850871603935957,0.010691603645682335,0.03362443298101425,0.07804857939481735,0.14158029854297638,0.22102639079093933,0.3146075904369354,0.4201257526874542,0.5345904231071472,0.654815137386322,0.7780444622039795,0.9022071957588196,1.0258971452713013,1.1482104063034058,1.2685661315917969,1.386611819267273,1.5021076202392578,1.6148858070373535,1.7248294353485107,1.831848382949829,1.9358880519866943,2.0369017124176025,2.1348886489868164,2.229846954345703,2.3218142986297607,2.4108598232269287,2.4970357418060303,2.58044695854187,2.661194086074829,2.7393784523010254,2.815124273300171,2.888556480407715,2.959798574447632,3.0289466381073,3.096147298812866,3.161487579345703,3.2250707149505615,3.287013053894043,3.3473703861236572,3.406245231628418,3.46368408203125,3.51975417137146,3.574491024017334,3.6279425621032715,3.680142641067505,3.7311062812805176,3.780866861343384,3.8294575214385986,3.876880645751953,3.9231722354888916,3.9683587551116943,4.012481689453125,4.055588722229004,4.09772253036499,4.138949394226074,4.179317951202393,4.218895435333252,4.257767200469971,4.295988082885742,4.333634376525879,4.370761394500732,4.407421588897705,4.44366979598999,4.479557514190674,4.515111446380615,4.550340175628662,4.585249900817871,4.619840621948242,4.654109954833984,4.688024044036865,4.721560478210449,4.754675388336182,4.78733491897583,4.819509029388428,4.851153373718262,4.882209777832031,4.912649154663086,4.942439079284668,4.971529006958008,4.999902725219727,5.027529239654541,5.054387092590332,5.080464839935303,5.105751991271973,5.130252361297607,5.153963088989258,5.1768670082092285,5.199009418487549,5.2203850746154785,5.241031169891357,5.2609429359436035,5.2801923751831055,5.298780918121338,5.316756725311279,5.334139823913574,5.350995063781738,5.367343425750732,5.383261203765869,5.3987507820129395
204.0,0.00020550670160446316,0.0006501268944703043,0.002134990645572543,0.0073631200939416885,0.022639939561486244,0.05397018790245056,0.10176335275173187,0.16414488852024078,0.2395499050617218,0.32614246010780334,0.4215288758277893,0.5230777263641357,0.6283754110336304,0.7354947328567505,0.8430482745170593,0.9501007199287415,1.056052327156067,1.1604981422424316,1.2631758451461792,1.3638979196548462,1.4625191688537598,1.558924913406372,1.6530227661132812,1.7447423934936523,1.8340343236923218,1.9208656549453735,2.005225419998169,2.0871260166168213,2.1666064262390137,2.243706226348877,2.3184919357299805,2.391040563583374,2.461441993713379,2.529778480529785,2.59615159034729,2.6606595516204834,2.7233967781066895,2.7844507694244385,2.843918800354004,2.901883840560913,2.9584147930145264,3.013589859008789,3.067471742630005,3.1201186180114746,3.171565055847168,3.2218589782714844,3.2710423469543457,3.3191401958465576,3.366166591644287,3.412158489227295,3.45713472366333,3.501119613647461,3.544142007827759,3.5862317085266113,3.6274254322052,3.6677663326263428,3.7073044776916504,3.74606990814209,3.784149646759033,3.8215811252593994,3.858431816101074,3.894761562347412,3.9306387901306152,3.966097354888916,4.001189231872559,4.03595495223999,4.070430755615234,4.104635238647461,4.138571739196777,4.172253131866455,4.205677032470703,4.238809108734131,4.271641254425049,4.304139137268066,4.336251735687256,4.367965221405029,4.399199485778809,4.4299540519714355,4.460165500640869,4.489786624908447,4.518794536590576,4.547153472900391,4.57482385635376,4.601781845092773,4.628018379211426,4.653512954711914,4.678247451782227,4.702226161956787,4.72545862197876,4.747930526733398,4.769688129425049,4.790720462799072,4.811063766479492,4.830737113952637,4.8497819900512695,4.868227481842041,4.886116981506348,4.9034810066223145,4.92039155960083,4.936890125274658,4.953019618988037
210.0,0.00017470093735028058,0.0005302941426634789,0.0016350208315998316,0.005251107271760702,0.015548043884336948,0.037409376353025436,0.07276125997304916,0.12117211520671844,0.1815352737903595,0.25225940346717834,0.33133792877197266,0.4166060984134674,0.506009578704834,0.5978299975395203,0.6907642483711243,0.7838969826698303,0.8766106963157654,0.9684972167015076,1.059268593788147,1.1487327814102173,1.236715316772461,1.3231008052825928,1.4077701568603516,1.4906264543533325,1.571580410003662,1.6505831480026245,1.7275869846343994,1.802562952041626,1.8755098581314087,1.946446180343628,2.0153968334198,2.082412004470825,2.147547483444214,2.2108652591705322,2.2724339962005615,2.3323466777801514,2.390660285949707,2.447471857070923,2.502835512161255,2.556838274002075,2.609550952911377,2.661033868789673,2.7113471031188965,2.760545015335083,2.808668851852417,2.8557679653167725,2.9018702507019043,2.947014093399048,2.9912240505218506,3.034522533416748,3.0769426822662354,3.118495464324951,3.1592140197753906,3.1991398334503174,3.2382748126983643,3.2766764163970947,3.3143692016601562,3.351407527923584,3.387833833694458,3.4236972332000732,3.4590394496917725,3.493928909301758,3.528409481048584,3.562520980834961,3.596318244934082,3.629828453063965,3.663088083267212,3.69612193107605,3.728942394256592,3.7615549564361572,3.7939581871032715,3.8261375427246094,3.8580806255340576,3.8897454738616943,3.921113967895508,3.9521327018737793,3.982783079147339,4.013010501861572,4.042767524719238,4.072017192840576,4.100711822509766,4.12883186340332,4.156324863433838,4.183155536651611,4.209327220916748,4.234790802001953,4.259564399719238,4.283611297607422,4.306938648223877,4.329549789428711,4.351466178894043,4.372677803039551,4.393226146697998,4.413137435913086,4.432424068450928,4.451139450073242,4.469319820404053,4.486998081207275,4.504249572753906,4.521112442016602,4.53763484954834
216.0,0.00015016911493148655,0.0004425792722031474,0.0012924845796078444,0.0038770115934312344,0.01095432136207819,0.026187265291810036,0.05198564752936363,0.08905990421772003,0.1369829922914505,0.19446790218353271,0.25976043939590454,0.33101779222488403,0.406515508890152,0.4847649037837982,0.5645902156829834,0.6451309323310852,0.7257861495018005,0.8061493039131165,0.8859354853630066,0.9649410247802734,1.0429993867874146,1.1199712753295898,1.1957378387451172,1.2701780796051025,1.3431957960128784,1.4147026538848877,1.4846324920654297,1.5529345273971558,1.6195639371871948,1.6845208406448364,1.7477943897247314,1.80941641330719,1.8694071769714355,1.9278101921081543,1.9846841096878052,2.040072202682495,2.0940465927124023,2.146667003631592,2.1979949474334717,2.2480993270874023,2.297034740447998,2.344860792160034,2.391631841659546,2.437394142150879,2.4822006225585938,2.5260918140411377,2.5690948963165283,2.6112582683563232,2.6525964736938477,2.693145751953125,2.732937812805176,2.771974563598633,2.8103084564208984,2.8479490280151367,2.8849263191223145,2.9212708473205566,2.957014799118042,2.9921987056732178,3.0268588066101074,3.0610318183898926,3.0947623252868652,3.1280922889709473,3.1610586643218994,3.193722724914551,3.226095676422119,3.258244514465332,3.2901675701141357,3.3219172954559326,3.3534834384918213,3.384892702102661,3.416137933731079,3.447208881378174,3.4780924320220947,3.508775234222412,3.5392143726348877,3.5693864822387695,3.59924054145813,3.6287548542022705,3.6578574180603027,3.6865322589874268,3.714719772338867,3.742382287979126,3.7694990634918213,3.7960166931152344,3.8219101428985596,3.847163438796997,3.8717598915100098,3.8956761360168457,3.9189071655273438,3.9414658546447754,3.9633543491363525,3.984570026397705,4.005139350891113,4.025088310241699,4.044442653656006,4.063239574432373,4.08151388168335,4.099323272705078,4.116703987121582,4.133723735809326,4.150452136993408
222.0,0.0001307271304540336,0.00037716905353590846,0.001051645027473569,0.0029586483724415302,0.00794037152081728,0.018630681559443474,0.03731696680188179,0.06535347551107407,0.10301227867603302,0.14944963157176971,0.20314833521842957,0.2624770700931549,0.32595235109329224,0.3923075199127197,0.46051353216171265,0.5297858715057373,0.5995628833770752,0.6694512367248535,0.7391783595085144,0.8085481524467468,0.8773984909057617,0.945591390132904,1.0130029916763306,1.0795114040374756,1.1450105905532837,1.209389567375183,1.272565484046936,1.3344630002975464,1.395025610923767,1.454211950302124,1.512009859085083,1.5683995485305786,1.62339448928833,1.6770267486572266,1.7293140888214111,1.7803078889846802,1.8300477266311646,1.8785758018493652,1.9259536266326904,1.9722329378128052,2.0174641609191895,2.0617008209228516,2.104985475540161,2.1473708152770996,2.1888935565948486,2.229602098464966,2.2695302963256836,2.3087122440338135,2.3471839427948,2.3849613666534424,2.422079086303711,2.458571195602417,2.494454860687256,2.529752254486084,2.5644965171813965,2.5987119674682617,2.6324174404144287,2.665656089782715,2.6984493732452393,2.730841875076294,2.76285982131958,2.794529438018799,2.8259050846099854,2.8570210933685303,2.8879008293151855,2.9185726642608643,2.949079990386963,2.9794275760650635,3.009653091430664,3.039741039276123,3.0697124004364014,3.099555015563965,3.1292691230773926,3.158820390701294,3.188184976577759,3.217339277267456,3.2462453842163086,3.274869203567505,3.3031535148620605,3.3310728073120117,3.358572006225586,3.385617256164551,3.4121594429016113,3.438174247741699,3.4636216163635254,3.488478422164917,3.5127198696136475,3.536328077316284,3.559295654296875,3.5816144943237305,3.6033029556274414,3.6243486404418945,3.6447789669036865,3.664616584777832,3.683856725692749,3.702570915222168,3.7207868099212646,3.738543748855591,3.7558929920196533,3.7729039192199707,3.7896409034729004
228.0,0.00011533516953932121,0.00032750811078585684,0.0008780097705312073,0.0023279504384845495,0.005924277473241091,0.01352666411548853,0.027053093537688255,0.048056650906801224,0.07732578366994858,0.11453626304864883,0.15848523378372192,0.20770835876464844,0.2608881890773773,0.3169317841529846,0.3749513626098633,0.4342522919178009,0.4943186044692993,0.5547880530357361,0.6154000163078308,0.6759702563285828,0.7363550662994385,0.7964245676994324,0.8560598492622375,0.9151406288146973,0.9735538363456726,1.031196117401123,1.0879597663879395,1.1437580585479736,1.1985187530517578,1.2521822452545166,1.304707646369934,1.3560638427734375,1.406255841255188,1.4552744626998901,1.5031343698501587,1.5498645305633545,1.5954960584640503,1.6400572061538696,1.6836003065109253,1.7261602878570557,1.7677854299545288,1.8085166215896606,1.8484002351760864,1.8874820470809937,1.925798773765564,1.9633818864822388,2.000281572341919,2.03652286529541,2.0721371173858643,2.107168674468994,2.141629695892334,2.1755502223968506,2.2089648246765137,2.241895914077759,2.274359941482544,2.306389093399048,2.3380095958709717,2.369239091873169,2.400108575820923,2.430645704269409,2.4608752727508545,2.490832805633545,2.5205390453338623,2.550035238265991,2.5793347358703613,2.6084823608398438,2.637489080429077,2.666365146636963,2.695155382156372,2.7238495349884033,2.752457618713379,2.7809736728668213,2.8093955516815186,2.8377017974853516,2.865889310836792,2.893902063369751,2.9217209815979004,2.949319362640381,2.976640462875366,3.0036492347717285,3.030301094055176,3.0565695762634277,3.0823819637298584,3.1077327728271484,3.1325693130493164,3.1568586826324463,3.1805930137634277,3.2037336826324463,3.2262773513793945,3.2482147216796875,3.269554376602173,3.2902848720550537,3.310412645339966,3.3299739360809326,3.348978281021118,3.3674697875976562,3.3854660987854004,3.4030323028564453,3.420210838317871,3.437059164047241,3.4536502361297607
234.0,0.00010313426173524931,0.0002891457115765661,0.0007496539037674665,0.0018830079352483153,0.004544602241367102,0.010041684843599796,0.019883137196302414,0.03554391860961914,0.05807427689433098,0.08761191368103027,0.12334512919187546,0.16401425004005432,0.2084188163280487,0.25559118390083313,0.30476558208465576,0.35533174872398376,0.40682703256607056,0.4589115381240845,0.5113522410392761,0.56397545337677,0.6166526079177856,0.6692731976509094,0.7217304706573486,0.7739129662513733,0.8257124423980713,0.8770229816436768,0.9277381300926208,0.9777669310569763,1.0270150899887085,1.075415015220642,1.122908115386963,1.1694562435150146,1.2150312662124634,1.259622573852539,1.303225040435791,1.345855712890625,1.3875306844711304,1.4282640218734741,1.4681074619293213,1.507078766822815,1.5452157258987427,1.5825607776641846,1.6191498041152954,1.6550248861312866,1.6902216672897339,1.7247709035873413,1.7587108612060547,1.7920799255371094,1.8249090909957886,1.8572313785552979,1.8890609741210938,1.9204442501068115,1.9513999223709106,1.9819568395614624,2.012132406234741,2.041957378387451,2.07145094871521,2.100640058517456,2.1295392513275146,2.158186435699463,2.186581611633301,2.2147717475891113,2.242760181427002,2.2705883979797363,2.2982640266418457,2.325819969177246,2.3532705307006836,2.3806352615356445,2.407923698425293,2.4351603984832764,2.462331771850586,2.4894511699676514,2.5165088176727295,2.5434927940368652,2.5703864097595215,2.5971577167510986,2.623791456222534,2.650247573852539,2.6764767169952393,2.7024552822113037,2.7281389236450195,2.7534797191619873,2.778432846069336,2.8029751777648926,2.827058792114258,2.8506531715393066,2.87373423576355,2.896275758743286,2.918255567550659,2.9396729469299316,2.960517406463623,2.9807965755462646,3.0005106925964355,3.0196735858917236,3.038306713104248,3.0564472675323486,3.074113607406616,3.0913596153259277,3.108228921890259,3.124781608581543,3.141084909439087
240.0,9.344154386781156e-05,0.00025898325839079916,0.0006523092743009329,0.0015605756780132651,0.0035773792769759893,0.007623685523867607,0.014848732389509678,0.026523061096668243,0.04374803230166435,0.0669795498251915,0.09580069780349731,0.12921515107154846,0.1661483198404312,0.2057221233844757,0.2472611963748932,0.2902367115020752,0.3342312276363373,0.37893590331077576,0.42412811517715454,0.4696520268917084,0.5153926014900208,0.5612527132034302,0.6071478724479675,0.6529824733734131,0.6986578106880188,0.7440750598907471,0.7891306281089783,0.833725094795227,0.8777741193771362,0.9211891889572144,0.9639096260070801,1.0058813095092773,1.0470623970031738,1.0874260663986206,1.1269651651382446,1.1656723022460938,1.2035539150238037,1.2406266927719116,1.276913046836853,1.312439203262329,1.347233533859253,1.3813204765319824,1.4147435426712036,1.4475330114364624,1.4797166585922241,1.5113344192504883,1.5424216985702515,1.5730050802230835,1.6031208038330078,1.6327967643737793,1.6620675325393677,1.6909575462341309,1.7194936275482178,1.7477015256881714,1.7756094932556152,1.803235411643982,1.830609679222107,1.857745885848999,1.8846657276153564,1.9113855361938477,1.9379305839538574,1.9643141031265259,1.9905600547790527,2.0166807174682617,2.0427000522613525,2.0686352252960205,2.0944950580596924,2.1202991008758545,2.1460611820220947,2.1717867851257324,2.197488784790039,2.223154067993164,2.2487897872924805,2.2743875980377197,2.299919843673706,2.32537841796875,2.3507285118103027,2.3759562969207764,2.4010095596313477,2.4258556365966797,2.4504542350769043,2.4747679233551025,2.4987480640411377,2.5223612785339355,2.545577049255371,2.568357229232788,2.5906596183776855,2.6124765872955322,2.6337759494781494,2.654552936553955,2.674798011779785,2.6945033073425293,2.7136857509613037,2.732342481613159,2.7504913806915283,2.7681682109832764,2.785398483276367,2.802219867706299,2.818680763244629,2.834834098815918,2.850739002227783
246.0,8.57219347381033e-05,0.00023483367112930864,0.0005764714442193508,0.0013203968992456794,0.0028823509346693754,0.005914387293159962,0.011277490295469761,0.020007865503430367,0.033128730952739716,0.051259614527225494,0.07430943846702576,0.10157474130392075,0.13214164972305298,0.1652136594057083,0.20018605887889862,0.23659488558769226,0.274069607257843,0.3123243451118469,0.35114845633506775,0.3903929591178894,0.4299563467502594,0.46975547075271606,0.5097185373306274,0.5497724413871765,0.5898278951644897,0.629804253578186,0.6696057915687561,0.7091389894485474,0.7483125925064087,0.7870461344718933,0.8252658247947693,0.8629072904586792,0.899924635887146,0.9362799525260925,0.9719533920288086,1.0069278478622437,1.0412054061889648,1.07478928565979,1.107688546180725,1.139930248260498,1.1715269088745117,1.2025026082992554,1.232901930809021,1.2627326250076294,1.2920432090759277,1.3208494186401367,1.3491917848587036,1.3770965337753296,1.4046021699905396,1.431731104850769,1.458512544631958,1.484980821609497,1.5111594200134277,1.5370756387710571,1.5627572536468506,1.5882200002670288,1.6134920120239258,1.6385899782180786,1.6635290384292603,1.6883350610733032,1.7130155563354492,1.7375922203063965,1.7620781660079956,1.786482334136963,1.8108233213424683,1.8351149559020996,1.8593651056289673,1.883591651916504,1.9077987670898438,1.931997299194336,1.9561928510665894,1.9803764820098877,2.0045552253723145,2.028721570968628,2.052854537963867,2.0769457817077637,2.1009671688079834,2.1248931884765625,2.148688316345215,2.1723220348358154,2.1957550048828125,2.2189536094665527,2.2418699264526367,2.264467716217041,2.286710500717163,2.30856990814209,2.3300020694732666,2.3509912490844727,2.371516227722168,2.3915514945983887,2.4110894203186035,2.4301328659057617,2.448680877685547,2.466738224029541,2.484315872192383,2.5014381408691406,2.518131971359253,2.5344412326812744,2.5504045486450195,2.566063642501831,2.5814878940582275
