,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
294.0,1.8474291459423773e-33,3.0492909370795626e-33,3.824783845771219e-33,4.247626796177258e-33,4.3862407226842375e-33,4.3241727842508976e-33,4.155027596033217e-33,3.953367866729807e-33,3.764911877722009e-33,3.613973627630627e-33,3.5113456239641485e-33,3.461446623455712e-33,3.4648812710120205e-33,3.5207080691264634e-33,3.627675483657399e-33,3.784119455414445e-33,3.989454073932113e-33,4.2428333506197955e-33,4.543707007184514e-33,4.891712109745452e-33,5.2864181334966215e-33,5.726762725418466e-33,6.211743409234925e-33,6.739698329807524e-33,7.30850902591089e-33,7.915536512727427e-33,8.557952256975469e-33,9.231423092604297e-33,9.933459175642077e-33,1.0658997798856609e-32,1.1404069464761961e-32,1.2165437890473526e-32,1.2937893431965253e-32,1.3718308539579985e-32,1.450269387936462e-32,1.528754207004989e-32,1.606980564253129e-32,1.6846923488491967e-32,1.7615059088244422e-32,1.8372748951321882e-32,1.9118777910439185e-32,1.9849011164217314e-32,2.0563004963538833e-32,2.125819673071895e-32,2.193300395648787e-32,2.2586971136784648e-32,2.3217002313362808e-32,2.382185733968223e-32,2.4399805300311333e-32,2.494910058613914e-32,2.5467587634399835e-32,2.5953251941649695e-32,2.640523539701262e-32,2.6820443511610067e-32,2.719586995863981e-32,2.75292548502124e-32,2.781999280673715e-32,2.80640842086854e-32,2.825960418405767e-32,2.8404645493269755e-32,2.8497112817641314e-32,2.8536056945484056e-32,2.8517992536047794e-32,2.844216139547625e-32,2.830772304530858e-32,2.811380174225343e-32,2.786013887755361e-32,2.7546693308906846e-32,2.717409098705495e-32,2.674095952234334e-32,2.625317050905437e-32,2.5708684464489364e-32,2.511199471580434e-32,2.446448687696533e-32,2.3770660152600105e-32,2.3032812634164525e-32,2.22558035214313e-32,2.1443893981422162e-32,2.060289242559811e-32,1.973560975482555e-32,1.884852441234545e-32,1.794659551495034e-32,1.7035499230986755e-32,1.611978325422444e-32,1.5206347736502718e-32,1.4298561938504637e-32,1.3402466431825483e-32,1.2521480435658212e-32,1.1661424116407331e-32,1.0825200210435403e-32,1.0016640094642139e-32,9.23938559746318e-33,8.495241102727038e-33,7.786221113877436e-33,7.114575967912229e-33,6.48091030973812e-33,5.88605286287244e-33,5.33015680892278e-33,4.813081823251011e-33,4.333981917266525e-33,3.8921062439527344e-33
300.0,1.0942148857701766e-33,1.7463774067319547e-33,2.172722044606498e-33,2.408950675044691e-33,2.4921787974897785e-33,2.467564129454552e-33,2.3839756445225408e-33,2.2803657357311412e-33,2.1812425419400365e-33,2.0998898839974877e-33,2.0430154265428744e-33,2.013214073355637e-33,2.0113872816660623e-33,2.0370075483842186e-33,2.089422657816392e-33,2.1678373145658545e-33,2.2717008729976425e-33,2.400108386132615e-33,2.5528365100441163e-33,2.7289490736843114e-33,2.9283827105608515e-33,3.150000129889316e-33,3.3928392630119535e-33,3.655988367122908e-33,3.938015175824099e-33,4.2376571347143465e-33,4.5530070042094415e-33,4.8822416660396556e-33,5.223474451771919e-33,5.575057097921188e-33,5.934889143019337e-33,6.300857635970763e-33,6.671452066534659e-33,7.045543592792252e-33,7.420769471098388e-33,7.796266447789182e-33,8.170666541313866e-33,8.543013193144456e-33,8.912518822065903e-33,9.278306950102875e-33,9.639010330388571e-33,9.994654676861916e-33,1.0344226125645324e-32,1.0687172194393911e-32,1.1023307008063452e-32,1.1351379399854291e-32,1.1670770031180337e-32,1.1981216619864565e-32,1.2281166778679919e-32,1.2570680751711879e-32,1.2847694811690782e-32,1.3111990022793788e-32,1.3362340932160165e-32,1.3597435394220806e-32,1.3815358822551812e-32,1.4015477919571675e-32,1.41964922946548e-32,1.4356606380180303e-32,1.4494286156020363e-32,1.460852363576915e-32,1.4697623168825603e-32,1.476032697623434e-32,1.4795618255381903e-32,1.4802054086952655e-32,1.477790502488295e-32,1.4723661838064255e-32,1.4638200460023597e-32,1.45205187818269e-32,1.4371618912408242e-32,1.4190104952226019e-32,1.3977569696125595e-32,1.3733807432595577e-32,1.3460158225195903e-32,1.3157186311214966e-32,1.2826929703983506e-32,1.2470475735776033e-32,1.2090487635981128e-32,1.168814530705343e-32,1.126622144629294e-32,1.0827512260886676e-32,1.0374733877469009e-32,9.910522342121657e-33,9.437370437552331e-33,8.95853575248075e-33,8.476789514838975e-33,7.99553257672073e-33,7.517070376421565e-33,7.04430785435595e-33,6.57935502288361e-33,6.1250576803594894e-33,5.6834108611021246e-33,5.2564158442437904e-33,4.845615466119941e-33,4.452595174736248e-33,4.078145490043639e-33,3.7233497035547944e-33,3.389036171445059e-33,3.075317484032722e-33,2.7823481086223216e-33,2.5098286614963828e-33,2.2576882456518715e-33
306.0,6.66765696465593e-34,1.034568098357546e-33,1.2782229143570588e-33,1.415295657567515e-33,1.4665971697732766e-33,1.4577955639859986e-33,1.4154361658766367e-33,1.3605056822046958e-33,1.3065200021172284e-33,1.2611742055083047e-33,1.228326852584499e-33,1.2098371529655299e-33,1.2061875185127152e-33,1.2173926429054402e-33,1.2429861854942146e-33,1.2825797739657863e-33,1.335586212157721e-33,1.4015418226499172e-33,1.4799843055547155e-33,1.5704907584123082e-33,1.672582442781224e-33,1.7855968573921787e-33,1.908983723952194e-33,2.0419246045195098e-33,2.1836403667447216e-33,2.3331790438746558e-33,2.4897651769797542e-33,2.6523639636893086e-33,2.8198746637463693e-33,2.991544409753433e-33,3.1664574181428125e-33,3.343833270868157e-33,3.522615676052657e-33,3.702387333201771e-33,3.882674738497309e-33,4.062990061783678e-33,4.2423800506107596e-33,4.42118229226243e-33,4.598564757143498e-33,4.774678422809647e-33,4.949260639741865e-33,5.1217787620624365e-33,5.2924715620613716e-33,5.461097696054767e-33,5.627105049039722e-33,5.790511620773482e-33,5.951393818388851e-33,6.1089570811730704e-33,6.26285169955677e-33,6.412789677424e-33,6.558556119713748e-33,6.699454546023154e-33,6.834560723918883e-33,6.963672615309387e-33,7.086027618234571e-33,7.200527380160385e-33,7.307003658457868e-33,7.403804148880145e-33,7.490849505558535e-33,7.56690105132086e-33,7.631079369455911e-33,7.682544716186818e-33,7.720796037046545e-33,7.744690163778916e-33,7.7535585339719e-33,7.746876583271445e-33,7.724213052187591e-33,7.68488909273274e-33,7.628692381239772e-33,7.555420879617142e-33,7.4648343462069e-33,7.357405917485251e-33,7.233178205122413e-33,7.092680916260225e-33,6.936154292556637e-33,6.765043457379191e-33,6.579204412669911e-33,6.380628151985502e-33,6.16970773124952e-33,5.948125209409596e-33,5.717289710318777e-33,5.478165506686722e-33,5.2327682039831076e-33,4.982639536517433e-33,4.72921581144961e-33,4.474116639589881e-33,4.2188176336905115e-33,3.965027301322026e-33,3.714071747048945e-33,3.467419971467812e-33,3.226349222659193e-33,2.992069341449472e-33,2.765565355370441e-33,2.547641559697451e-33,2.339256900681384e-33,2.1409473302778177e-33,1.9531360264530484e-33,1.7761267810283667e-33,1.6101890393495e-33,1.455306179191644e-33,1.3114235584345843e-33
312.0,4.176749078597482e-34,6.328580109031472e-34,7.773840770640378e-34,8.597835678272915e-34,8.923775466171973e-34,8.901811170555866e-34,8.682740349535863e-34,8.38419876356058e-34,8.081171931952942e-34,7.819225872841657e-34,7.622725002534922e-34,7.5028277929934145e-34,7.464289486208194e-34,7.507465944726874e-34,7.6295910834051745e-34,7.82794106142705e-34,8.099381074131148e-34,8.440420454308503e-34,8.847171805406746e-34,9.31607282852991e-34,9.843939587026198e-34,1.0425709189992418e-33,1.1058048008918036e-33,1.1735451424163341e-33,1.2453308375466242e-33,1.3206205160328225e-33,1.3988817156682049e-33,1.4796456162448848e-33,1.5624000512007892e-33,1.6466515884150612e-33,1.7320203962755913e-33,1.818093949733638e-33,1.9045320901114316e-33,1.9912174516448826e-33,2.077786182098213e-33,2.1640863855607775e-33,2.2500363284409954e-33,2.3356009295793343e-33,2.4206308644590414e-33,2.505275641267862e-33,2.589163326246356e-33,2.67265685327534e-33,2.755498348281602e-33,2.837744565601768e-33,2.9194375658930785e-33,3.000321495463237e-33,3.080483781704586e-33,3.159748651477479e-33,3.23786502653542e-33,3.314851090306649e-33,3.3904067243897206e-33,3.464273687369439e-33,3.536024760517678e-33,3.6054641505566274e-33,3.6722300256314255e-33,3.735812515067403e-33,3.795858970559313e-33,3.852136129946915e-33,3.903614700989269e-33,3.9502623575917286e-33,3.9913109876644275e-33,4.026514839419647e-33,4.055217105388866e-33,4.0769321594684e-33,4.091390372641529e-33,4.097825469528312e-33,4.0961063090402344e-33,4.0858376312018325e-33,4.0667736842253874e-33,4.0386367575705174e-33,4.00118954831515e-33,3.954725195363022e-33,3.8990310077050316e-33,3.834191841339628e-33,3.760576874961367e-33,3.6784553702449834e-33,3.588011732866763e-33,3.4898730155944716e-33,3.384514191614239e-33,3.27273422974264e-33,3.1549070841200297e-33,3.0319615789545497e-33,2.9048180895886956e-33,2.7740606897780322e-33,2.640713345304721e-33,2.505562168015875e-33,2.3694513097921776e-33,2.233275799379185e-33,2.0978884211942204e-33,1.964074185058442e-33,1.8326329781433864e-33,1.7041275683695093e-33,1.579249844364865e-33,1.458629889468594e-33,1.3426973101317228e-33,1.2318461724682656e-33,1.1264195738918686e-33,1.0266579397314735e-33,9.32723910650776e-34,8.447506481192053e-34,7.626971935054749e-34
318.0,2.6871412854826225e-34,3.990959441385135e-34,4.8785720114486784e-34,5.391318514680033e-34,5.604073808629251e-34,5.609164250181289e-34,5.495010891746983e-34,5.328548493878565e-34,5.154174927193618e-34,4.998266264543677e-34,4.876562191615261e-34,4.796674493507424e-34,4.7618164942307355e-34,4.772473085204909e-34,4.827403109699369e-34,4.924756082466532e-34,5.062511622590923e-34,5.2379780316801505e-34,5.448464070519305e-34,5.692021449057394e-34,5.965369344194174e-34,6.265930392729971e-34,6.590680451776302e-34,6.936917721036199e-34,7.301064748756827e-34,7.680342592824446e-34,8.072298786314156e-34,8.473519803833766e-34,8.881663381053765e-34,9.294278428581696e-34,9.709973638650766e-34,1.0126939851986663e-33,1.0542810467853395e-33,1.0958189763815682e-33,1.1371353069255677e-33,1.1782642012219087e-33,1.2191492722759502e-33,1.2598085198449392e-33,1.3002553519113148e-33,1.3405272373575095e-33,1.3806447473346625e-33,1.4206616056080264e-33,1.4605674347665352e-33,1.5003689388014086e-33,1.5401734734076552e-33,1.5798284079906605e-33,1.6194906894133584e-33,1.6589588305971782e-33,1.6982737901734066e-33,1.7373275695985616e-33,1.7760320067963316e-33,1.8141586150522756e-33,1.8517189656389094e-33,1.8884572048639368e-33,1.924190947431988e-33,1.9587469915973094e-33,1.991840279979826e-33,2.0231765716498482e-33,2.0526396028692396e-33,2.079879847739623e-33,2.1045573312542214e-33,2.1265241982642206e-33,2.1452801289865518e-33,2.160836143680754e-33,2.1725892504790536e-33,2.1805269597539734e-33,2.1842734806552348e-33,2.183623652684421e-33,2.1784320084156173e-33,2.168499081151169e-33,2.153709341836909e-33,2.133983811946142e-33,2.109299165262843e-33,2.0796418101335814e-33,2.0451050514224534e-33,2.0057327864966224e-33,1.9617529510575527e-33,1.9132849312502497e-33,1.860655110428059e-33,1.8041380767244925e-33,1.744060580834881e-33,1.6808206377995727e-33,1.614814793290978e-33,1.5464140627135754e-33,1.4762289684458229e-33,1.404624740255941e-33,1.332024739781218e-33,1.2589532558692199e-33,1.1859209857140812e-33,1.1133049140275305e-33,1.041600952488821e-33,9.711678105459459e-34,9.024006563388728e-34,8.355908838969111e-34,7.711402735157521e-34,7.0922712381118645e-34,6.500740899436492e-34,5.938758631649954e-34,5.4074250831737024e-34,4.907765597322342e-34,4.439957416603458e-34
324.0,1.773722252232462e-34,2.5905551391083784e-34,3.153786140053925e-34,3.4832611353775848e-34,3.6262765535444245e-34,3.6411359960002682e-34,3.581678481545219e-34,3.487462609326813e-34,3.384887181481885e-34,3.2898686670270578e-34,3.212359967447194e-34,3.1576866231644955e-34,3.1281693171668747e-34,3.1242573546192847e-34,3.1454956906382626e-34,3.1907673760017867e-34,3.2585190132923447e-34,3.346983687563857e-34,3.4545724151440495e-34,3.579438154616445e-34,3.7198126135025213e-34,3.8736928596310725e-34,4.039205219291735e-34,4.2144888757436084e-34,4.397916503994772e-34,4.587577007370179e-34,4.781949130875971e-34,4.9790079018218655e-34,5.178217919265261e-34,5.378007877866894e-34,5.577840999151721e-34,5.776763571492142e-34,5.97434167216881e-34,6.170151939544436e-34,6.3644588598479565e-34,6.557277585936236e-34,6.748466691145193e-34,6.938610708407871e-34,7.127856115340644e-34,7.316567039685777e-34,7.5051755674526935e-34,7.694241895167958e-34,7.883620004392679e-34,8.074024375286965e-34,8.265367304951986e-34,8.457631344643472e-34,8.651330773139907e-34,8.845821823613224e-34,9.041235820822928e-34,9.236877570063105e-34,9.432578094020823e-34,9.627576994787893e-34,9.821210301727095e-34,1.0013082203849986e-33,1.0201384460237216e-33,1.0384983820866195e-33,1.0563502841847714e-33,1.0735421645720358e-33,1.0898658321786226e-33,1.1052396452484473e-33,1.1194628513869085e-33,1.1324082584318274e-33,1.143896236152719e-33,1.1537479808385637e-33,1.1618126067691738e-33,1.1679447383541314e-33,1.172015163050342e-33,1.1738585769647214e-33,1.1733304310263168e-33,1.17033530815462e-33,1.1648035970435434e-33,1.15664750295876e-33,1.1458267101174561e-33,1.1323304737665816e-33,1.1161200393267576e-33,1.0972913748914693e-33,1.0758297867813314e-33,1.0518627426650112e-33,1.0254915370947709e-33,9.969099429675039e-34,9.661719595549511e-34,9.335782562715338e-34,8.99273565859197e-34,8.634582733705574e-34,8.264421399341559e-34,7.884401524464983e-34,7.496877771197338e-34,7.104619438925268e-34,6.710167156649983e-34,6.316182776227624e-34,5.925000296793044e-34,5.5385735185270065e-34,5.1598402589516044e-34,4.790201468560728e-34,4.431733088745029e-34,4.085851222855264e-34,3.754225440211584e-34,3.43769259177273e-34,3.13727503619968e-34,2.8535593727241435e-34,2.587098680621732e-34
330.0,1.2000781391719308e-34,1.7280663501118869e-34,2.096663381593221e-34,2.3148355922833182e-34,2.413465767213299e-34,2.430966168949906e-34,2.4007938462759384e-34,2.347058831175234e-34,2.285633741215e-34,2.226580073354306e-34,2.1760638923939393e-34,2.137918411943535e-34,2.1137686611076083e-34,2.1041149137514803e-34,2.1087755651814983e-34,2.1270827417518535e-34,2.157960131447574e-34,2.200438181017972e-34,2.2532904274118576e-34,2.315223826843326e-34,2.3851843374052242e-34,2.4619119760902643e-34,2.5440374756507307e-34,2.6306277874456583e-34,2.720601089330306e-34,2.8127715554605333e-34,2.9064683275369066e-34,3.000880727717091e-34,3.0951705275099046e-34,3.1889908183286104e-34,3.281946707539729e-34,3.373877942202465e-34,3.464496847625103e-34,3.553994900817133e-34,3.642192104206085e-34,3.7295880428910587e-34,3.81608169782628e-34,3.902019977598486e-34,3.987763566118837e-34,4.0736191939445e-34,4.15992619323378e-34,4.246798440001913e-34,4.334624857575127e-34,4.42349085296485e-34,4.513559434176761e-34,4.605005088653562e-34,4.697801184101365e-34,4.792138738352181e-34,4.887736734787765e-34,4.984290279560873e-34,5.08197661517909e-34,5.1801937599651e-34,5.278778246735742e-34,5.377146001735451e-34,5.47500774315133e-34,5.5714611872336255e-34,5.666068737843146e-34,5.758063568586971e-34,5.8466425780512e-34,5.931060980361991e-34,6.010871995830536e-34,6.084464370676742e-34,6.151162654826368e-34,6.210200481063975e-34,6.260531843088323e-34,6.301454658531286e-34,6.331863687196601e-34,6.351167967666491e-34,6.3581015476264196e-34,6.35228330976733e-34,6.333410196951901e-34,6.300733290708965e-34,6.253608824210453e-34,6.192127714597563e-34,6.115972670231068e-34,6.025472921364695e-34,5.920346533025238e-34,5.801718490040634e-34,5.669138339302227e-34,5.523424335080784e-34,5.366162935572436e-34,5.197493271553862e-34,5.018709305165927e-34,4.830718830288153e-34,4.634965041742664e-34,4.432815370067251e-34,4.225693265452364e-34,4.014718661773649e-34,3.8014938588503234e-34,3.587394093237352e-34,3.373620573224482e-34,3.161736568545063e-34,2.952846401040394e-34,2.748201099756888e-34,2.5487582793307322e-34,2.3557060614934706e-34,2.1696978558002673e-34,1.991421739706086e-34,1.8215292860561679e-34,1.6605976809438657e-34,1.5087187598653374e-34
336.0,8.313458799225041e-35,1.1827532580273555e-34,1.4310005605598632e-34,1.579580521027656e-34,1.6495489524010977e-34,1.6665757125662701e-34,1.6523704832261818e-34,1.621783638081431e-34,1.5846137949833351e-34,1.547315956162469e-34,1.5139075801926341e-34,1.4868589271261104e-34,1.467475094157673e-34,1.4562439573606613e-34,1.4530366026573434e-34,1.4575666180940767e-34,1.4692563584000274e-34,1.487267365495273e-34,1.5108498025536836e-34,1.539262442326894e-34,1.5717905750660544e-34,1.6075676180705442e-34,1.6458532624469598e-34,1.6859507063682023e-34,1.7273939994856402e-34,1.7695187119845704e-34,1.811868651037828e-34,1.8541143568029463e-34,1.8958834363430047e-34,1.9370117337086207e-34,1.977356674292009e-34,2.016787622099885e-34,2.0554983500291417e-34,2.093370619878476e-34,2.1307534065332884e-34,2.167464416533705e-34,2.2039667303691025e-34,2.2403485101157927e-34,2.276826946722189e-34,2.3136348431710525e-34,2.350948064437525e-34,2.3889720924442606e-34,2.4277411359135778e-34,2.4676475620028116e-34,2.5085352503684937e-34,2.5506062391021714e-34,2.5938580027277005e-34,2.6383461017202566e-34,2.684027143807905e-34,2.730853604121384e-34,2.7785389559126805e-34,2.8271219996789214e-34,2.8764450079554553e-34,2.926203775661259e-34,2.9761195820654926e-34,3.0259632976052424e-34,3.075186664368445e-34,3.123542644870435e-34,3.170747008250604e-34,3.216406239407915e-34,3.259662594808252e-34,3.3003016385680864e-34,3.3378035817791637e-34,3.371562080578101e-34,3.4013514492330896e-34,3.426407386827355e-34,3.4462009209030274e-34,3.460243486620546e-34,3.4681463902424218e-34,3.4696547882668168e-34,3.464100347870441e-34,3.451253021135419e-34,3.430880693845211e-34,3.402779261609606e-34,3.3668325525259643e-34,3.3230915352946535e-34,3.2712474130598423e-34,3.2118695658977103e-34,3.1448480208016083e-34,3.0704509374203177e-34,2.989272721002721e-34,2.9015496183626846e-34,2.807947436847354e-34,2.708816069697091e-34,2.6051028000547658e-34,2.4972688716998313e-34,2.3861853443133463e-34,2.2723671854400168e-34,2.1568408863381486e-34,2.0402649075151945e-34,1.9233607315878459e-34,1.807009290552998e-34,1.6916973125402886e-34,1.5782795564302079e-34,1.467307149994074e-34,1.3593687587622599e-34,1.2549777431582885e-34,1.1545705513776508e-34,1.0585078673315072e-34,9.670969955488765e-35,8.805853752947194e-35
342.0,5.88937191249796e-35,8.293757215439897e-35,1.0009906073215362e-34,1.1049312846112228e-34,1.155725038358727e-34,1.1712861040052178e-34,1.1657674794523437e-34,1.1487101839846988e-34,1.1263460595771942e-34,1.1025734082473664e-34,1.0801677282778503e-34,1.0608038695298272e-34,1.0454897265736312e-34,1.0345241091548863e-34,1.0279938018174617e-34,1.0257609365227503e-34,1.0274136310704836e-34,1.0325055649493336e-34,1.0405797417715442e-34,1.0511442676608191e-34,1.0637214832427666e-34,1.0778050305504455e-34,1.0929837161498085e-34,1.108875274788098e-34,1.1252122355827536e-34,1.1416157771121238e-34,1.157931615742663e-34,1.1739788355469403e-34,1.1895676814310189e-34,1.2046922988820188e-34,1.2193672667849552e-34,1.2335336956279168e-34,1.2472745817405562e-34,1.2606491590178955e-34,1.2737784207261227e-34,1.286828129935803e-34,1.2998430564513135e-34,1.313009626329855e-34,1.326431154504605e-34,1.3402759295222731e-34,1.3545755198346637e-34,1.3695391955786468e-34,1.38521792545459e-34,1.40168529265379e-34,1.4190521885378576e-34,1.4373030010724458e-34,1.4564551790018246e-34,1.476549244738674e-34,1.4975833615730704e-34,1.5194965736944393e-34,1.5421658215379288e-34,1.5655792812834087e-34,1.589675423148453e-34,1.614228790989994e-34,1.639224002362425e-34,1.6643903721408205e-34,1.6895948536501216e-34,1.7145791595573839e-34,1.7391764936427105e-34,1.76321167969718e-34,1.7862842001631732e-34,1.8081953459858786e-34,1.828672595330447e-34,1.8474212710485817e-34,1.864199157019166e-34,1.878648439190294e-34,1.8905535337347353e-34,1.8995466394903768e-34,1.9054831155507697e-34,1.9080145610023647e-34,1.906966717991202e-34,1.9020554704510429e-34,1.8931515599210448e-34,1.880153852561064e-34,1.8629624772690284e-34,1.8414829582782656e-34,1.8157435350038442e-34,1.785630101841788e-34,1.751413688300133e-34,1.7131409008931796e-34,1.6709044934720472e-34,1.624966656378267e-34,1.5756926652978075e-34,1.5232108603365492e-34,1.4679117719419042e-34,1.4101592982673985e-34,1.3502933454431868e-34,1.288734060864192e-34,1.2259996263174854e-34,1.1623483291360115e-34,1.0982833130443458e-34,1.0341847769965825e-34,9.704452029444267e-35,9.074989727847058e-35,8.45643289141861e-35,7.852670753421214e-35,7.266468710232929e-35,6.7004693282557e-35,6.156864032016596e-35,5.637713954432515e-35,5.14468418784317e-35
348.0,4.2617427154973326e-35,5.949435770816392e-35,7.165884735122187e-35,7.910457091434928e-35,8.28825397333263e-35,8.425328782841749e-35,8.418325178316e-35,8.328504897326826e-35,8.19519304727278e-35,8.044106436937355e-35,7.893155283958763e-35,7.753964240235053e-35,7.633109875234838e-35,7.534460185261924e-35,7.458735504989299e-35,7.405151788868515e-35,7.371949813176296e-35,7.35627578986953e-35,7.355939442364852e-35,7.367115248275428e-35,7.387715671979219e-35,7.415272634516977e-35,7.446794020629506e-35,7.480960843003235e-35,7.515571345617778e-35,7.550227192008549e-35,7.582958510782959e-35,7.614032198851717e-35,7.64307402656798e-35,7.669476731713403e-35,7.693798788898996e-35,7.716312834753978e-35,7.73794870367695e-35,7.758816024291449e-35,7.780274535912466e-35,7.802268563270454e-35,7.82635414405344e-35,7.853030059799933e-35,7.883165303892326e-35,7.917400428916324e-35,7.956579173492876e-35,8.000956381123821e-35,8.051290842596165e-35,8.107691612561595e-35,8.171031702205464e-35,8.240775021818948e-35,8.317455939195318e-35,8.401065844756808e-35,8.491603590559717e-35,8.587964854762744e-35,8.690788468036039e-35,8.79927144376007e-35,8.912441473619264e-35,9.030304871303983e-35,9.151610952150925e-35,9.27539544345043e-35,9.401284689527506e-35,9.527211817746748e-35,9.652909357225594e-35,9.776088308222308e-35,9.89615633178667e-35,1.0011052868973635e-34,1.0120176397283368e-34,1.0220816621635506e-34,1.031222393479266e-34,1.0392231019045503e-34,1.045960383491441e-34,1.0512486157433286e-34,1.054976562915492e-34,1.0569341513104699e-34,1.0570713305828559e-34,1.0551536906287068e-34,1.0511602240782766e-34,1.0450351408676491e-34,1.0365703188036565e-34,1.0258548383175719e-34,1.012805358696632e-34,9.974001838048693e-35,9.796845426241418e-35,9.597465972307611e-35,9.376143574510554e-35,9.133823564488824e-35,8.872211212611703e-35,8.59196199473302e-35,8.29584532503379e-35,7.98443058359019e-35,7.660704719914762e-35,7.326478615197368e-35,6.984096944449294e-35,6.635505472245387e-35,6.283184904925615e-35,5.92909019061444e-35,5.576072247495718e-35,5.225781244641037e-35,4.880449358578888e-35,4.5422123385667947e-35,4.212573990854344e-35,3.8929043862498435e-35,3.5850528620571744e-35,3.289979960168964e-35,3.008754129185826e-35
354.0,3.1466104013700653e-35,4.3598789876495385e-35,5.241473061075183e-35,5.787193443585175e-35,6.074465781032541e-35,6.194273795348405e-35,6.212969206478768e-35,6.171537048415239e-35,6.095077684173351e-35,6.000445223185498e-35,5.898859667194783e-35,5.798374415242411e-35,5.704082319562193e-35,5.618605857541292e-35,5.543156683757141e-35,5.477824911790346e-35,5.421446526727105e-35,5.373391307475032e-35,5.331493658240352e-35,5.295010859447888e-35,5.261987962973176e-35,5.23152555492572e-35,5.202152545451437e-35,5.173693299163927e-35,5.144998724417511e-35,5.116071691071446e-35,5.086803144474043e-35,5.056815411147353e-35,5.026505105640408e-35,4.996033514043336e-35,4.965595212813621e-35,4.935680947883857e-35,4.906883058204264e-35,4.879221058817775e-35,4.853751057930207e-35,4.830219359983424e-35,4.8097730477216236e-35,4.7924103992292534e-35,4.778755608894262e-35,4.7689946435963696e-35,4.763467007685435e-35,4.762413769338873e-35,4.766303002601164e-35,4.774965098790341e-35,4.788864975105704e-35,4.807498110290235e-35,4.831177319002722e-35,4.859827697916611e-35,4.893312067759517e-35,4.931314744013396e-35,4.973633114614849e-35,5.020104745530047e-35,5.070413378269097e-35,5.123962656078822e-35,5.180171145474171e-35,5.238794334446625e-35,5.299294411371807e-35,5.360860927996125e-35,5.422646701867519e-35,5.48434867584867e-35,5.544976174524771e-35,5.603707844177062e-35,5.659692484550526e-35,5.712226406155854e-35,5.760102546190419e-35,5.802667724687797e-35,5.838905437499889e-35,5.867977685724254e-35,5.888921918566786e-35,5.900975327437522e-35,5.903406672198305e-35,5.895485286682828e-35,5.876535032050626e-35,5.845813762698374e-35,5.80319864864996e-35,5.748073818109275e-35,5.6803703944542e-35,5.600160698137959e-35,5.507116417261789e-35,5.401794304521145e-35,5.284275289947019e-35,5.154899738847045e-35,5.014784026471394e-35,4.86409345671315e-35,4.703949570569143e-35,4.535182618321826e-35,4.3589810086886687e-35,4.1764129032843586e-35,3.988658962206377e-35,3.796724210165803e-35,3.6022433189942484e-35,3.40614124432958e-35,3.209920357491757e-35,3.0144751936105436e-35,2.821356624627308e-35,2.631278671524678e-35,2.4455585997006704e-35,2.2649147349267958e-35,2.0902176490080393e-35,1.922310793579427e-35,1.7617252360960852e-35
