156.0,0.004628347232937813,0.00664272578433156,0.01273368950933218,0.03758026659488678,0.08326642215251923,0.14919203519821167,0.2427433729171753,0.37076258659362793,0.5313094258308411,0.7143704891204834,0.9138802289962769,1.1291226148605347,1.3595545291900635,1.603697419166565,1.8598804473876953,2.1262662410736084,2.400712251663208,2.680363893508911,2.9627203941345215,3.2465295791625977,3.531459093093872,3.8176064491271973,4.105042934417725,4.393670082092285,4.683145523071289,4.972848415374756,5.2620930671691895,5.550199031829834,5.8365478515625,6.120544910430908,6.401662349700928,6.6795172691345215,6.953825950622559,7.224474906921387,7.491602420806885,7.755661487579346,8.016871452331543,8.275189399719238,8.530572891235352,8.782942771911621,9.03226089477539,9.278573989868164,9.521791458129883,9.761893272399902,9.998859405517578,10.232754707336426,10.463598251342773,10.691415786743164,10.916282653808594,11.138223648071289,11.357285499572754,11.573521614074707,11.78700065612793,11.997814178466797,12.20603084564209,12.41173267364502,12.615052223205566,12.81606674194336,13.014881134033203,13.211467742919922,13.405856132507324,13.598055839538574,13.788111686706543,13.975955963134766,14.161458969116211,14.344593048095703,14.525383949279785,14.703836441040039,14.880016326904297,15.053956031799316,15.225784301757812,15.395586013793945,15.563368797302246,15.729246139526367,15.893282890319824,16.055505752563477,16.21590805053711,16.37457847595215,16.53152084350586,16.686790466308594,16.840375900268555,16.992324829101562,17.142562866210938,17.29118537902832,17.438243865966797,17.583763122558594,17.727867126464844,17.870515823364258,18.0117244720459,18.151430130004883,18.289701461791992,18.426483154296875,18.561811447143555,18.695697784423828,18.82816505432129,18.95921516418457,19.08882713317871,19.216943740844727,19.34354591369629,19.468502044677734,19.591711044311523
162.0,0.004711140412837267,0.006571589969098568,0.009843322448432446,0.025707045570015907,0.0597313791513443,0.11033307760953903,0.18234379589557648,0.2826480567455292,0.41248100996017456,0.5662412643432617,0.7366495728492737,0.9217268824577332,1.1217390298843384,1.33634352684021,1.5639705657958984,1.802797794342041,2.050842046737671,2.3053665161132812,2.5636990070343018,2.8240039348602295,3.0855703353881836,3.34837007522583,3.6129257678985596,3.879753351211548,4.148488998413086,4.4186272621154785,4.689602375030518,4.9608306884765625,5.2316436767578125,5.501369476318359,5.769376754760742,6.03511381149292,6.2981367111206055,6.558107852935791,6.814863681793213,7.068467617034912,7.31924295425415,7.567506790161133,7.813602924346924,8.057564735412598,8.299144744873047,8.538113594055176,8.77436637878418,9.007867813110352,9.23861312866211,9.466683387756348,9.692103385925293,9.914891242980957,10.135079383850098,10.352682113647461,10.567755699157715,10.780348777770996,10.990507125854492,11.198307991027832,11.403834342956543,11.607196807861328,11.808374404907227,12.007363319396973,12.204142570495605,12.398712158203125,12.591116905212402,12.781457901000977,12.969844818115234,13.156203269958496,13.340426445007324,13.522502899169922,13.70240306854248,13.880172729492188,14.055837631225586,14.229461669921875,14.401123046875,14.57083797454834,14.738720893859863,14.904875755310059,15.069354057312012,15.232233047485352,15.393472671508789,15.553170204162598,15.711244583129883,15.867721557617188,16.02259063720703,16.175888061523438,16.327550888061523,16.477659225463867,16.626218795776367,16.773347854614258,16.91904640197754,17.0633544921875,17.206233978271484,17.34770393371582,17.487730026245117,17.626327514648438,17.763504028320312,17.89926528930664,18.033672332763672,18.16666030883789,18.29825210571289,18.428394317626953,18.55708885192871,18.684194564819336,18.809680938720703
168.0,0.004648685920983553,0.00623144069686532,0.0085000516846776,0.018149545416235924,0.042633332312107086,0.08214670419692993,0.13826884329319,0.21683113276958466,0.3203071057796478,0.4470541775226593,0.5915645956993103,0.7503190636634827,0.9228177070617676,1.108746886253357,1.3079135417938232,1.5190489292144775,1.7403368949890137,1.9695103168487549,2.2040369510650635,2.4417994022369385,2.6814873218536377,2.9226369857788086,3.1653807163238525,3.4100780487060547,3.6569979190826416,3.9061975479125977,4.157120704650879,4.409253120422363,4.662043571472168,4.914905071258545,5.167227745056152,5.418442726135254,5.667990684509277,5.915426731109619,6.160485744476318,6.403049945831299,6.643095970153809,6.880701065063477,7.116063594818115,7.34939432144165,7.580936431884766,7.810794353485107,8.038907051086426,8.264918327331543,8.488622665405273,8.709855079650879,8.928709030151367,9.145176887512207,9.359329223632812,9.5712308883667,9.780882835388184,9.988387107849121,10.193724632263184,10.396998405456543,10.598273277282715,10.797650337219238,10.995108604431152,11.19066047668457,11.38430118560791,11.575935363769531,11.765579223632812,11.953292846679688,12.139089584350586,12.322978973388672,12.504851341247559,12.68467903137207,12.862451553344727,13.03825569152832,13.212142944335938,13.384111404418945,13.554264068603516,13.72262954711914,13.889313697814941,14.054396629333496,14.21792984008789,14.380014419555664,14.540681838989258,14.699980735778809,14.857878684997559,15.014300346374512,15.169204711914062,15.322629928588867,15.474583625793457,15.625054359436035,15.774056434631348,15.921686172485352,16.06792640686035,16.212860107421875,16.356468200683594,16.498729705810547,16.6396427154541,16.779184341430664,16.91740608215332,17.05425262451172,17.189788818359375,17.323999404907227,17.45684814453125,17.588327407836914,17.71839714050293,17.847000122070312,17.974023818969727
174.0,0.004520418122410774,0.0057299016043543816,0.007798412814736366,0.013712096959352493,0.03055982105433941,0.06121577322483063,0.10583999007940292,0.16788020730018616,0.24989864230155945,0.3522804379463196,0.4730079472064972,0.6085471510887146,0.757286012172699,0.9180876016616821,1.0904303789138794,1.2741235494613647,1.4685344696044922,1.6721811294555664,1.8828954696655273,2.0983171463012695,2.3167765140533447,2.537285089492798,2.7594425678253174,2.9833106994628906,3.209057569503784,3.436952829360962,3.6671910285949707,3.899519205093384,4.133388996124268,4.368122100830078,4.6031599044799805,4.837949752807617,5.072051048278809,5.3050079345703125,5.536517143249512,5.766371726989746,5.994508266448975,6.22085428237915,6.445369720458984,6.668033123016357,6.888937473297119,7.1082353591918945,7.325987815856934,7.542232513427734,7.756996154785156,7.970196723937988,8.181659698486328,8.391213417053223,8.5987548828125,8.804210662841797,9.007566452026367,9.208915710449219,9.408327102661133,9.605935096740723,9.801809310913086,9.995976448059082,10.188445091247559,10.379197120666504,10.5682373046875,10.75553035736084,10.941095352172852,11.12496280670166,11.30716323852539,11.48766803741455,11.666438102722168,11.84337329864502,12.018465042114258,12.19168472290039,12.363019943237305,12.532491683959961,12.70015811920166,12.866168022155762,13.030633926391602,13.193633079528809,13.355219841003418,13.51546573638916,13.674359321594238,13.831961631774902,13.988204002380371,14.143078804016113,14.296669960021973,14.448965072631836,14.599984169006348,14.749663352966309,14.8980131149292,15.04504108428955,15.190786361694336,15.335259437561035,15.478474617004395,15.620477676391602,15.761237144470215,15.900769233703613,16.039051055908203,16.17610740661621,16.31192970275879,16.446504592895508,16.579870223999023,16.711950302124023,16.842721939086914,16.972108840942383,17.100038528442383
180.0,0.004390946589410305,0.005259496625512838,0.007292728405445814,0.011175625957548618,0.022339068353176117,0.04537597671151161,0.08132676780223846,0.13091447949409485,0.19624623656272888,0.2782440483570099,0.37686508893966675,0.49088406562805176,0.6182520985603333,0.7574748396873474,0.9070221781730652,1.0659778118133545,1.2343642711639404,1.4122309684753418,1.5984941720962524,1.791466474533081,1.989105463027954,2.189605474472046,2.392146348953247,2.596447467803955,2.802506685256958,3.0104105472564697,3.220327854156494,3.432438373565674,3.6467723846435547,3.862929582595825,4.0802717208862305,4.298129081726074,4.515923976898193,4.733234882354736,4.949772834777832,5.1654510498046875,5.380150318145752,5.593791484832764,5.806340217590332,6.017673969268799,6.227725028991699,6.436423301696777,6.643760681152344,6.849724769592285,7.054351806640625,7.2576398849487305,7.459641456604004,7.6603851318359375,7.859762191772461,8.057708740234375,8.254133224487305,8.448952674865723,8.642182350158691,8.833791732788086,9.023776054382324,9.212157249450684,9.39893627166748,9.584110260009766,9.76767349243164,9.949614524841309,10.129984855651855,10.308876991271973,10.486311912536621,10.662271499633789,10.836676597595215,11.009486198425293,11.180656433105469,11.350217819213867,11.518165588378906,11.684547424316406,11.849394798278809,12.012724876403809,12.174581527709961,12.334941864013672,12.493871688842773,12.651408195495605,12.807632446289062,12.962603569030762,13.116303443908691,13.268756866455078,13.41995906829834,13.569960594177246,13.718755722045898,13.866387367248535,14.012845993041992,14.158178329467773,14.302321434020996,14.445319175720215,14.587154388427734,14.727867126464844,14.867480278015137,15.005988121032715,15.143392562866211,15.279674530029297,15.414837837219238,15.548855781555176,15.681771278381348,15.813525199890137,15.944093704223633,16.07340431213379,16.201406478881836
186.0,0.004281545989215374,0.004885378759354353,0.006811222061514854,0.00967653002589941,0.016978571191430092,0.03364040330052376,0.062176186591386795,0.10247881710529327,0.15486621856689453,0.22059616446495056,0.30018994212150574,0.39410656690597534,0.501504123210907,0.6208773851394653,0.7505275011062622,0.8887913823127747,1.0348384380340576,1.188653826713562,1.3505327701568604,1.5202360153198242,1.6962745189666748,1.876847743988037,2.060462236404419,2.246253728866577,2.433906078338623,2.623373031616211,2.8147222995758057,3.008028984069824,3.2033190727233887,3.400564193725586,3.599613904953003,3.7999801635742188,4.001101016998291,4.202515125274658,4.403862476348877,4.604828357696533,4.8053059577941895,5.005242824554443,5.204627990722656,5.403449058532715,5.6016130447387695,5.799002170562744,5.995517730712891,6.190996170043945,6.385377407073975,6.578647136688232,6.770788669586182,6.961812973022461,7.151711940765381,7.340512275695801,7.528238296508789,7.714861869812012,7.900420665740967,8.084922790527344,8.268308639526367,8.4504976272583,8.63139533996582,8.81088924407959,8.988870620727539,9.165295600891113,9.340211868286133,9.513711929321289,9.685870170593262,9.85670280456543,10.026121139526367,10.19411563873291,10.360654830932617,10.525736808776855,10.689380645751953,10.851612091064453,11.012527465820312,11.172140121459961,11.330514907836914,11.487616539001465,11.643481254577637,11.798101425170898,11.95145034790039,12.103506088256836,12.254233360290527,12.403627395629883,12.55174446105957,12.698690414428711,12.844523429870605,12.989226341247559,13.132811546325684,13.275259971618652,13.416633605957031,13.556997299194336,13.696359634399414,13.834778785705566,13.972229957580566,14.10872745513916,14.244247436523438,14.378778457641602,14.512312889099121,14.644832611083984,14.77634048461914,14.906793594360352,15.03615665435791,15.16435718536377,15.291436195373535
192.0,0.004187167156487703,0.004609590861946344,0.006331433542072773,0.008725196123123169,0.013620053417980671,0.02522028423845768,0.04717857763171196,0.07993389666080475,0.12248923629522324,0.17524853348731995,0.23926806449890137,0.31556493043899536,0.4044499695301056,0.5052606463432312,0.6165398955345154,0.7364201545715332,0.8635050058364868,0.9972071647644043,1.1374428272247314,1.284468173980713,1.4383832216262817,1.598212480545044,1.7625885009765625,1.9303374290466309,2.1005308628082275,2.2726738452911377,2.4466958045959473,2.622634172439575,2.800467014312744,2.9801387786865234,3.161550998687744,3.34456205368042,3.5288727283477783,3.714059591293335,3.899744749069214,4.085653305053711,4.2716593742370605,4.4576616287231445,4.64357852935791,4.829322338104248,5.014853477478027,5.200093746185303,5.3849945068359375,5.569437503814697,5.753207683563232,5.936195373535156,6.118267059326172,6.299424648284912,6.479658603668213,6.658977508544922,6.837376117706299,7.014928817749023,7.191675662994385,7.367640495300293,7.542843341827393,7.717198371887207,7.890677452087402,8.063262939453125,8.234762191772461,8.405134201049805,8.574308395385742,8.742249488830566,8.90900707244873,9.07452392578125,9.238825798034668,9.401827812194824,9.563532829284668,9.723926544189453,9.88303279876709,10.040841102600098,10.197419166564941,10.352840423583984,10.507083892822266,10.660222053527832,10.81223201751709,10.963117599487305,11.112879753112793,11.261474609375,11.40892505645752,11.55522632598877,11.700370788574219,11.844367027282715,11.987241744995117,12.128920555114746,12.269390106201172,12.408638000488281,12.546692848205566,12.683694839477539,12.819724082946777,12.954837799072266,13.089111328125,13.222620964050293,13.355311393737793,13.4871826171875,13.618186950683594,13.748247146606445,13.877368927001953,14.005516052246094,14.132699966430664,14.258853912353516,14.384061813354492
198.0,0.004099448211491108,0.004411526024341583,0.005901362281292677,0.008050891570746899,0.011527079157531261,0.019445667043328285,0.03570482134819031,0.06182258203625679,0.0966784656047821,0.13929703831672668,0.19069939851760864,0.2522309422492981,0.32486072182655334,0.40852630138397217,0.5026623010635376,0.6056461930274963,0.7157965302467346,0.8320711255073547,0.9539983868598938,1.0815472602844238,1.2149064540863037,1.3540501594543457,1.4986467361450195,1.647854208946228,1.8006491661071777,1.956262469291687,2.114044666290283,2.273735523223877,2.4352731704711914,2.5985848903656006,2.763589859008789,2.9301936626434326,3.098266124725342,3.267657518386841,3.438040018081665,3.6091301441192627,3.7806766033172607,3.952547550201416,4.124680519104004,4.297053337097168,4.469615936279297,4.642337799072266,4.815120697021484,4.9878458976745605,5.160384654998779,5.33261251449585,5.50435209274292,5.675475120544434,5.845850467681885,6.015511989593506,6.184473991394043,6.352786064147949,6.520474433898926,6.687551021575928,6.853951454162598,7.019688129425049,7.184716701507568,7.349039554595947,7.5125885009765625,7.675326347351074,7.837270736694336,7.998430252075195,8.15878677368164,8.318309783935547,8.476912498474121,8.634586334228516,8.791234970092773,8.946796417236328,9.101228713989258,9.254523277282715,9.406671524047852,9.55770206451416,9.707612037658691,9.856471061706543,10.004260063171387,10.15102481842041,10.296731948852539,10.441391944885254,10.585041046142578,10.72762680053711,10.869247436523438,11.009851455688477,11.149474143981934,11.288058280944824,11.425565719604492,11.561952590942383,11.69715404510498,11.831228256225586,11.964163780212402,12.095982551574707,12.226762771606445,12.356660842895508,12.485761642456055,12.614080429077148,12.741700172424316,12.868565559387207,12.994629859924316,13.119832038879395,13.244148254394531,13.367562294006348,13.490029335021973
204.0,0.0040132226422429085,0.004267657641321421,0.005553494673222303,0.007519308477640152,0.010208770632743835,0.015666574239730835,0.027290962636470795,0.04752940312027931,0.07576555758714676,0.11061298102140427,0.15195831656455994,0.20136046409606934,0.2601076066493988,0.32869935035705566,0.4070214033126831,0.4943470358848572,0.5890364646911621,0.6897255778312683,0.7956667542457581,0.906522274017334,1.022283673286438,1.1430715322494507,1.2687691450119019,1.3992080688476562,1.5341533422470093,1.6729670763015747,1.814905047416687,1.9593640565872192,2.1057913303375244,2.253946304321289,2.403738260269165,2.5550832748413086,2.7079105377197266,2.8621060848236084,3.0175790786743164,3.174211025238037,3.3317410945892334,3.4899544715881348,3.6487038135528564,3.8079216480255127,3.9675590991973877,4.1275506019592285,4.2878499031066895,4.44842529296875,4.609170436859131,4.77000617980957,4.9308085441589355,5.0914225578308105,5.251754283905029,5.411674976348877,5.5710883140563965,5.730001926422119,5.888436317443848,6.046423435211182,6.203917503356934,6.36088228225708,6.5173211097717285,6.673116683959961,6.828253269195557,6.982724189758301,7.13654899597168,7.289791584014893,7.442495822906494,7.594633102416992,7.746213436126709,7.897197246551514,8.047567367553711,8.19725513458252,8.346200942993164,8.494348526000977,8.641661643981934,8.78805923461914,8.933509826660156,9.07798957824707,9.221435546875,9.36385726928711,9.505290031433105,9.645774841308594,9.785303115844727,9.923927307128906,10.061622619628906,10.198467254638672,10.334443092346191,10.46951961517334,10.603628158569336,10.736717224121094,10.868746757507324,10.999725341796875,11.129630088806152,11.258514404296875,11.386390686035156,11.513248443603516,11.639179229736328,11.76414966583252,11.88818645477295,12.011350631713867,12.133726119995117,12.255342483520508,12.376214981079102,12.496282577514648,12.615480422973633
210.0,0.003926989622414112,0.004159510601311922,0.005284413229674101,0.007070986554026604,0.009335187263786793,0.01323695294559002,0.021378889679908752,0.036604028195142746,0.05905932933092117,0.08744838833808899,0.12102410197257996,0.16071967780590057,0.20792247354984283,0.26355454325675964,0.32788947224617004,0.40074247121810913,0.48122668266296387,0.5679028034210205,0.6596121788024902,0.7558647990226746,0.8564718961715698,0.9614335298538208,1.0707887411117554,1.1843433380126953,1.3020150661468506,1.4237353801727295,1.5493838787078857,1.6784740686416626,1.8103461265563965,1.944424033164978,2.0802154541015625,2.2175004482269287,2.3562138080596924,2.4962809085845947,2.6376140117645264,2.7801778316497803,2.923943042755127,3.0688045024871826,3.2145419120788574,3.361013174057007,3.508115530014038,3.655757427215576,3.8038880825042725,3.9524505138397217,4.101388454437256,4.250608444213867,4.4000396728515625,4.549586296081543,4.699182987213135,4.848757743835449,4.998259544372559,5.147584438323975,5.2966437339782715,5.44540548324585,5.5938239097595215,5.741884708404541,5.889584541320801,6.036880016326904,6.183661937713623,6.329928874969482,6.475641250610352,6.620809555053711,6.765481472015381,6.909684181213379,7.053455352783203,7.196794033050537,7.339707374572754,7.4821858406066895,7.624263763427734,7.765895843505859,7.906996726989746,8.047531127929688,8.187458038330078,8.326696395874023,8.465167999267578,8.602853775024414,8.73971939086914,8.875757217407227,9.01102352142334,9.14547348022461,9.279129981994629,9.412031173706055,9.544168472290039,9.675504684448242,9.805989265441895,9.935569763183594,10.06418514251709,10.191817283630371,10.318473815917969,10.444136619567871,10.56885814666748,10.692615509033203,10.815446853637695,10.937344551086426,11.058304786682129,11.17833423614502,11.2974271774292,11.415633201599121,11.5329008102417,11.649273872375488,11.764730453491211
216.0,0.0038418404292315245,0.00407211109995842,0.005078841466456652,0.006684080697596073,0.008709949441254139,0.011686294339597225,0.017396239563822746,0.028526583686470985,0.04604937881231308,0.0689222514629364,0.0962480753660202,0.1282511204481125,0.16619251668453217,0.21102650463581085,0.2632908821105957,0.3232381045818329,0.39055705070495605,0.4643980860710144,0.543476939201355,0.6268696784973145,0.7142364978790283,0.805475652217865,0.9006571173667908,0.9996829628944397,1.1023736000061035,1.2086842060089111,1.3186510801315308,1.432189702987671,1.5491069555282593,1.6689764261245728,1.79124116897583,1.9154249429702759,2.041111946105957,2.168130397796631,2.2963919639587402,2.4258503913879395,2.5564944744110107,2.6883130073547363,2.821274518966675,2.9552571773529053,3.090134859085083,3.225767135620117,3.3620798587799072,3.4989984035491943,3.636467218399048,3.7743849754333496,3.912684917449951,4.051280975341797,4.190123558044434,4.329143524169922,4.468303203582764,4.607528209686279,4.746791839599609,4.886007308959961,5.025140762329102,5.164139270782471,5.302968502044678,5.441570281982422,5.579894065856934,5.71787166595459,5.855485439300537,5.9927263259887695,6.129605293273926,6.266049385070801,6.402058124542236,6.537627696990967,6.672763824462891,6.807515621185303,6.941922187805176,7.076037406921387,7.209836006164551,7.3432841300964355,7.4763593673706055,7.609025955200195,7.741244316101074,7.872925758361816,8.004090309143066,8.134710311889648,8.264812469482422,8.394384384155273,8.523477554321289,8.652023315429688,8.780034065246582,8.907480239868164,9.034207344055176,9.160170555114746,9.285239219665527,9.409393310546875,9.532636642456055,9.65493106842041,9.776312828063965,9.896810531616211,10.016424179077148,10.135146141052246,10.252985954284668,10.369879722595215,10.485857009887695,10.600886344909668,10.714909553527832,10.827905654907227,10.939846992492676
222.0,0.0037601252552121878,0.003996044397354126,0.00491811940446496,0.006354073062539101,0.008228784427046776,0.010669013485312462,0.01478967722505331,0.02274727262556553,0.03616197034716606,0.05440334603190422,0.07653138041496277,0.10240441560745239,0.13289929926395416,0.16898681223392487,0.21125228703022003,0.26003751158714294,0.31550273299217224,0.3773503601551056,0.4448072612285614,0.5168172717094421,0.5926215052604675,0.6719613671302795,0.7547937631607056,0.8411718606948853,0.9309586882591248,1.0240204334259033,1.1203274726867676,1.2198609113693237,1.3225830793380737,1.4283424615859985,1.5369287729263306,1.6480064392089844,1.761131763458252,1.8759357929229736,1.9920696020126343,2.109365224838257,2.2278077602386475,2.347391128540039,2.4681034088134766,2.5899081230163574,2.7127864360809326,2.8366637229919434,2.9614334106445312,3.0870187282562256,3.213332414627075,3.340280055999756,3.4677693843841553,3.595724105834961,3.7240827083587646,3.8528051376342773,3.981825828552246,4.111113548278809,4.240621566772461,4.370303630828857,4.50011682510376,4.62999963760376,4.75984525680542,4.8895649909973145,5.019147872924805,5.14856481552124,5.277849197387695,5.406991958618164,5.535979747772217,5.664710998535156,5.793136119842529,5.9211554527282715,6.048760414123535,6.175940990447998,6.302739143371582,6.42921257019043,6.555377960205078,6.681285381317139,6.806891918182373,6.932218074798584,7.0572285652160645,7.181912899017334,7.3062825202941895,7.430375576019287,7.554194450378418,7.677750110626221,7.801048755645752,7.924126625061035,8.046985626220703,8.169522285461426,8.291681289672852,8.413291931152344,8.53429889678955,8.654582977294922,8.774121284484863,8.892850875854492,9.010793685913086,9.127936363220215,9.244282722473145,9.359793663024902,9.474456787109375,9.588226318359375,9.701105117797852,9.812975883483887,9.923871040344238,10.03364086151123,10.142234802246094
228.0,0.0036837866064161062,0.003926529083400965,0.004784675780683756,0.006077982019633055,0.007835999131202698,0.009967411868274212,0.013097064569592476,0.018744871020317078,0.028807858005166054,0.04321494325995445,0.061067745089530945,0.08198550343513489,0.10648554563522339,0.13549871742725372,0.16960878670215607,0.2091277688741684,0.25436142086982727,0.305418998003006,0.3619803786277771,0.4234006106853485,0.48884013295173645,0.5577258467674255,0.6298727989196777,0.7052451372146606,0.7838236093521118,0.8654413223266602,0.9500088691711426,1.037471890449524,1.1277793645858765,1.2208943367004395,1.3167279958724976,1.415114402770996,1.51581871509552,1.6185905933380127,1.7231045961380005,1.8291051387786865,1.9363086223602295,2.044574022293091,2.1538827419281006,2.2642362117767334,2.3756043910980225,2.4880096912384033,2.6014602184295654,2.7159066200256348,2.8312790393829346,2.947469711303711,3.0643701553344727,3.181896209716797,3.299999475479126,3.418628692626953,3.537729501724243,3.657296895980835,3.7772774696350098,3.897617816925049,4.018283367156982,4.139203071594238,4.260315895080566,4.381503582000732,4.50269079208374,4.6237945556640625,4.744777202606201,4.86568021774292,4.986530780792236,5.1072845458984375,5.227901458740234,5.348354816436768,5.468542098999023,5.5883893966674805,5.707867622375488,5.826951026916504,5.945689678192139,6.0641045570373535,6.18228006362915,6.300143718719482,6.417738437652588,6.535075664520264,6.652183532714844,6.769115924835205,6.88591194152832,7.002573013305664,7.1191534996032715,7.235685348510742,7.352216720581055,7.468745231628418,7.585139751434326,7.701325416564941,7.817164897918701,7.932596206665039,8.047504425048828,8.16185474395752,8.275644302368164,8.388840675354004,8.50143051147461,8.613385200500488,8.72463607788086,8.835158348083496,8.944855690002441,9.053628921508789,9.161372184753418,9.267946243286133,9.373307228088379
234.0,0.003613019362092018,0.0038596102967858315,0.004665060434490442,0.005843545775860548,0.0075021968223154545,0.009451762773096561,0.011977904476225376,0.016060344874858856,0.023449523374438286,0.03471722453832626,0.049080416560173035,0.06601858884096146,0.08571324497461319,0.10898493975400925,0.13646307587623596,0.16842396557331085,0.20513086020946503,0.24686458706855774,0.29367348551750183,0.3452587127685547,0.4010797142982483,0.46046191453933716,0.5230339169502258,0.5887011885643005,0.657436728477478,0.7291172742843628,0.8035638332366943,0.8806411623954773,0.9602737426757812,1.042411208152771,1.1270115375518799,1.2140125036239624,1.3033206462860107,1.3947327136993408,1.4880318641662598,1.5830388069152832,1.6795302629470825,1.7772997617721558,1.8761721849441528,1.976004958152771,2.07676362991333,2.178454875946045,2.281113386154175,2.3848063945770264,2.4895451068878174,2.5952303409576416,2.701791524887085,2.809141159057617,2.9171979427337646,3.025918960571289,3.1352877616882324,3.2452523708343506,3.3558106422424316,3.4668993949890137,3.57851243019104,3.690558910369873,3.8029744625091553,3.9156932830810547,4.028609275817871,4.141669273376465,4.254802703857422,4.367945671081543,4.481060028076172,4.594113826751709,4.707085132598877,4.81992769241333,4.932580471038818,5.045019626617432,5.1572041511535645,5.269135475158691,5.380765438079834,5.492071151733398,5.603042125701904,5.713700771331787,5.824069499969482,5.934185028076172,6.044061660766602,6.153761386871338,6.263326168060303,6.372797012329102,6.482230186462402,6.59165620803833,6.701173782348633,6.810792446136475,6.920491695404053,7.030211925506592,7.139926433563232,7.249506950378418,7.358903884887695,7.4680328369140625,7.5768256187438965,7.685296058654785,7.793348789215088,7.900965213775635,8.008070945739746,8.114619255065918,8.220520973205566,8.325634002685547,8.429828643798828,8.532920837402344,8.634830474853516
240.0,0.003546715248376131,0.0037919150199741125,0.004550200887024403,0.005636596120893955,0.007205672562122345,0.009047289378941059,0.011209726333618164,0.014287162572145462,0.019642243161797523,0.028347216546535492,0.03987482562661171,0.05362968519330025,0.06954410672187805,0.08817324042320251,0.11025406420230865,0.13609261810779572,0.16582943499088287,0.19977648556232452,0.23816153407096863,0.28095749020576477,0.3279169499874115,0.3786114454269409,0.4325096905231476,0.4893653094768524,0.5491546988487244,0.6118724346160889,0.6773621439933777,0.7454047203063965,0.8158351182937622,0.8885430097579956,0.963454008102417,1.0405092239379883,1.1196577548980713,1.2008217573165894,1.28390634059906,1.3687325716018677,1.4551173448562622,1.5428906679153442,1.6318894624710083,1.7219728231430054,1.8130364418029785,1.904970407485962,1.997741460800171,2.0914196968078613,2.1860790252685547,2.2817373275756836,2.378358840942383,2.475882053375244,2.5742499828338623,2.673403024673462,2.773320198059082,2.87394380569458,2.9752705097198486,3.077279567718506,3.1799352169036865,3.283181667327881,3.386950731277466,3.4911813735961914,3.5958149433135986,3.700784683227539,3.8060224056243896,3.9114902019500732,4.017096996307373,4.122802734375,4.228488922119141,4.334105968475342,4.439611911773682,4.54495906829834,4.650115489959717,4.755059242248535,4.859774589538574,4.964216232299805,5.068357944488525,5.172207355499268,5.275787830352783,5.3791184425354,5.4821882247924805,5.585018157958984,5.687631130218506,5.790085792541504,5.89247465133667,5.994852542877197,6.09730863571167,6.199865341186523,6.302544593811035,6.405351638793945,6.508269309997559,6.611268997192383,6.714311599731445,6.817325592041016,6.920289039611816,7.023147106170654,7.125871658325195,7.228377819061279,7.330593109130859,7.4324541091918945,7.5338263511657715,7.634553909301758,7.734471321105957,7.833425045013428,7.931291580200195
246.0,0.003483009524643421,0.0037210078444331884,0.004434746690094471,0.00544559583067894,0.006928819231688976,0.0087089529260993,0.010655988939106464,0.013098101131618023,0.01700088009238243,0.023628776893019676,0.03286132588982582,0.04406198859214783,0.0570133812725544,0.07200115919113159,0.08969216793775558,0.11053071916103363,0.13464128971099854,0.1622212678194046,0.19354604184627533,0.2287716418504715,0.26784640550613403,0.3105672597885132,0.35661783814430237,0.405585914850235,0.4573037326335907,0.5117828249931335,0.569007396697998,0.6287989616394043,0.6909791827201843,0.7553890347480774,0.8218913674354553,0.8903599381446838,0.960713267326355,1.0328738689422607,1.1067781448364258,1.1823517084121704,1.2595182657241821,1.3381327390670776,1.418036937713623,1.499092698097229,1.5811506509780884,1.6640833616256714,1.7478523254394531,1.8324506282806396,1.9179041385650635,2.0042502880096436,2.09151554107666,2.1797237396240234,2.2688486576080322,2.358863353729248,2.449730157852173,2.5414083003997803,2.633861780166626,2.727085590362549,2.821046829223633,2.915694236755371,3.010979413986206,3.106846570968628,3.203251838684082,3.3001253604888916,3.3974435329437256,3.495147228240967,3.5931761264801025,3.691462516784668,3.789942502975464,3.88852858543396,3.987130880355835,4.085663795471191,4.184089660644531,4.282364845275879,4.3804497718811035,4.478310585021973,4.575924873352051,4.673269748687744,4.7703471183776855,4.867148399353027,4.9636921882629395,5.0600361824035645,5.156222820281982,5.2522969245910645,5.348276615142822,5.444212913513184,5.540163516998291,5.636157512664795,5.732214450836182,5.8283772468566895,5.924620151519775,6.0209760665893555,6.117441654205322,6.213986396789551,6.310613632202148,6.407292366027832,6.504013538360596,6.600701332092285,6.697310924530029,6.793759346008301,6.889875411987305,6.98550271987915,7.0804667472839355,7.174602031707764,7.26777458190918
