162.0,0.030348176136612892,0.048276808112859726,0.10504869371652603,0.21080732345581055,0.3686552941799164,0.5736255645751953,0.816068708896637,1.0857235193252563,1.372145652770996,1.665809154510498,1.9587364196777344,2.2444982528686523,2.5182840824127197,2.777015447616577,3.019239902496338,3.2447621822357178,3.4542129039764404,3.6487302780151367,3.8297176361083984,3.998659610748291,4.157032012939453,4.306208610534668,4.447396755218506,4.581663608551025,4.70986795425415,4.83272123336792,4.95078706741333,5.06448221206665,5.174147129058838,5.280022621154785,5.382297039031982,5.481117248535156,5.576595306396484,5.668842792510986,5.757944583892822,5.8439788818359375,5.927038669586182,6.007197380065918,6.084544658660889,6.159145355224609,6.231083869934082,6.300426959991455,6.367241859436035,6.431614875793457,6.493621826171875,6.553350925445557,6.610879898071289,6.666319370269775,6.719770431518555,6.771356582641602,6.821169853210449,6.8693671226501465,6.916032314300537,6.961315631866455,7.005297660827637,7.048092365264893,7.089790344238281,7.130442142486572,7.170120716094971,7.208849906921387,7.246654987335205,7.283543109893799,7.319507598876953,7.35452127456665,7.388545036315918,7.421536922454834,7.453463077545166,7.484261512756348,7.513889312744141,7.542304515838623,7.569460868835449,7.595318794250488,7.619868755340576,7.64310359954834,7.664985656738281,7.6855573654174805,7.704828262329102,7.722835540771484,7.7396087646484375,7.755233287811279,7.769742488861084,7.78321647644043,7.795750617980957,7.807409763336182,7.818281650543213,7.828459739685059,7.838018417358398,7.847034454345703,7.855580806732178,7.863725662231445,7.871522426605225,7.8790178298950195,7.886255264282227,7.893246173858643,7.900020122528076,7.906549453735352,7.912858486175537,7.918889045715332,7.924616813659668,7.929982662200928,7.934925079345703
168.0,0.02985566295683384,0.04416241869330406,0.08355213701725006,0.16011083126068115,0.2773565649986267,0.4349527060985565,0.6276863813400269,0.8484313488006592,1.0888898372650146,1.3407173156738281,1.5963568687438965,1.8493579626083374,2.0945968627929688,2.3285725116729736,2.5493204593658447,2.756136178970337,2.9491970539093018,3.129236936569214,3.2973082065582275,3.4546101093292236,3.6023635864257812,3.741781234741211,3.8739209175109863,3.9997458457946777,4.120053768157959,4.235491752624512,4.346606254577637,4.453796863555908,4.557376861572266,4.657590389251709,4.754622936248779,4.848597526550293,4.939630031585693,5.0277814865112305,5.113164901733398,5.195817947387695,5.275822162628174,5.3532185554504395,5.428078651428223,5.500451564788818,5.57042121887207,5.638011455535889,5.7032904624938965,5.766323089599609,5.827152729034424,5.885861396789551,5.942519187927246,5.997208118438721,6.0499958992004395,6.1009840965271,6.15028715133667,6.197997093200684,6.244218349456787,6.28905725479126,6.3326239585876465,6.375004768371582,6.416289806365967,6.4565606117248535,6.495877742767334,6.534268856048584,6.5717878341674805,6.6084136962890625,6.644161701202393,6.679019451141357,6.712948799133301,6.74590539932251,6.777856349945068,6.808752059936523,6.838534832000732,6.867163181304932,6.894617557525635,6.920846462249756,6.945839881896973,6.969580173492432,6.992057800292969,7.013284683227539,7.03327751159668,7.052085876464844,7.069718360900879,7.086277484893799,7.101766109466553,7.116291522979736,7.1299028396606445,7.14268684387207,7.154732704162598,7.166110038757324,7.176911354064941,7.187192916870117,7.197049617767334,7.206524848937988,7.21568489074707,7.22458028793335,7.233248710632324,7.241713047027588,7.249983310699463,7.258060932159424,7.265936374664307,7.273589611053467,7.280969619750977,7.288022518157959,7.294671058654785
174.0,0.02927704155445099,0.04143527150154114,0.06909164786338806,0.12465478479862213,0.21200469136238098,0.332568883895874,0.48430564999580383,0.6628830432891846,0.8622008562088013,1.075376272201538,1.295676827430725,1.5170148611068726,1.734299898147583,1.9437901973724365,2.143183469772339,2.331352710723877,2.5080714225769043,2.673680543899536,2.8289098739624023,2.974656581878662,3.1119308471679688,3.241729259490967,3.364971399307251,3.4824953079223633,3.595017671585083,3.703143358230591,3.8073484897613525,3.908024787902832,4.005476951599121,4.099918842315674,4.191531181335449,4.280439853668213,4.366733551025391,4.45049524307251,4.53178071975708,4.610663414001465,4.68716287612915,4.7613444328308105,4.833252906799316,4.9029316902160645,4.970437049865723,5.0358052253723145,5.099088668823242,5.160336017608643,5.219583511352539,5.276885032653809,5.332308769226074,5.38591194152832,5.437753677368164,5.487919807434082,5.536486625671387,5.583526134490967,5.629149913787842,5.673434734344482,5.716472625732422,5.758365631103516,5.799178123474121,5.838988780975342,5.87786865234375,5.915865421295166,5.953012466430664,5.989326000213623,6.02481746673584,6.059469699859619,6.093255519866943,6.126145362854004,6.15810489654541,6.189081192016602,6.219033718109131,6.247908115386963,6.275664329528809,6.302289962768555,6.32774019241333,6.3520188331604,6.375111103057861,6.397031784057617,6.417791366577148,6.437413692474365,6.455938816070557,6.473432540893555,6.4899187088012695,6.505486011505127,6.520193099975586,6.5341081619262695,6.547313690185547,6.559884548187256,6.571887969970703,6.583423137664795,6.594518661499023,6.60526704788208,6.615716934204102,6.625909328460693,6.635885715484619,6.6456708908081055,6.6552863121032715,6.664717197418213,6.673953056335449,6.682962417602539,6.691711902618408,6.700138092041016,6.708150386810303
180.0,0.02867964282631874,0.03942067176103592,0.0593111552298069,0.09961801767349243,0.16495168209075928,0.2570823132991791,0.3757847249507904,0.5188692808151245,0.6822507381439209,0.8605893850326538,1.048191785812378,1.239593744277954,1.4299941062927246,1.6156537532806396,1.794062614440918,1.9638087749481201,2.1243157386779785,2.275606155395508,2.4180831909179688,2.552385091781616,2.6792848110198975,2.7995805740356445,2.9140448570251465,3.0234060287475586,3.1282622814178467,3.2291648387908936,3.326547622680664,3.4207496643066406,3.512058973312378,3.600680112838745,3.686779737472534,3.770472526550293,3.8518476486206055,3.930972099304199,4.007898807525635,4.082672595977783,4.155329704284668,4.2259321212768555,4.294501781463623,4.361079692840576,4.425718307495117,4.4884490966796875,4.549325466156006,4.608372688293457,4.665632247924805,4.7211594581604,4.774996757507324,4.827182292938232,4.877773761749268,4.92683219909668,4.974410533905029,5.020576000213623,5.065403938293457,5.1089701652526855,5.151346683502197,5.192605018615723,5.232818126678467,5.272070407867432,5.310420036315918,5.347910404205322,5.384596824645996,5.420499324798584,5.455631732940674,5.489986419677734,5.523551940917969,5.556304454803467,5.588200092315674,5.619200229644775,5.649257659912109,5.678339958190918,5.706392288208008,5.7333879470825195,5.75931453704834,5.784117221832275,5.80783224105835,5.830441951751709,5.851961135864258,5.8724164962768555,5.891844272613525,5.910276889801025,5.927764892578125,5.944366455078125,5.9601593017578125,5.975198745727539,5.989544868469238,6.0032854080200195,6.016473293304443,6.029189586639404,6.0414934158325195,6.053450107574463,6.065096855163574,6.076488971710205,6.087671756744385,6.09864616394043,6.109443664550781,6.120050430297852,6.1304402351379395,6.140588760375977,6.15045690536499,6.159977436065674,6.169064521789551
186.0,0.028124988079071045,0.03777580335736275,0.05257733166217804,0.08184869587421417,0.13081975281238556,0.20131954550743103,0.29389429092407227,0.4077497124671936,0.5404384732246399,0.6880835294723511,0.8461037278175354,1.0098196268081665,1.1748844385147095,1.3377412557601929,1.4958407878875732,1.6475927829742432,1.7921898365020752,1.9293737411499023,2.0592708587646484,2.1822822093963623,2.2989416122436523,2.409874439239502,2.515699625015259,2.6170060634613037,2.7143256664276123,2.8081066608428955,2.898736000061035,2.986523389816284,3.0717170238494873,3.1545121669769287,3.235046148300171,3.3134374618530273,3.3897624015808105,3.4640817642211914,3.536447763442993,3.6068992614746094,3.6754679679870605,3.7421958446502686,3.8071210384368896,3.870295763015747,3.9317357540130615,3.9914968013763428,4.0496134757995605,4.106125831604004,4.161064147949219,4.214478015899658,4.266393661499023,4.316849231719971,4.365893363952637,4.4135589599609375,4.4598917961120605,4.5049357414245605,4.548748016357422,4.591382026672363,4.632909297943115,4.673360824584961,4.712836742401123,4.75138521194458,4.789057731628418,4.825923919677734,4.862011909484863,4.897373199462891,4.932002544403076,4.965936183929443,4.999140739440918,5.031620025634766,5.063332557678223,5.094236373901367,5.124303817749023,5.153481483459473,5.181741237640381,5.209041118621826,5.235354900360107,5.260648250579834,5.284939289093018,5.308200359344482,5.330445289611816,5.351692199707031,5.371979236602783,5.391331195831299,5.409794807434082,5.427424430847168,5.444259166717529,5.46036958694458,5.475827217102051,5.490685939788818,5.505009174346924,5.518858909606934,5.5323004722595215,5.545376777648926,5.558148384094238,5.570644378662109,5.5829081535339355,5.594938278198242,5.606759548187256,5.618360996246338,5.629714012145996,5.640810966491699,5.651574611663818,5.6619439125061035,5.6718597412109375
192.0,0.02766180969774723,0.03637504205107689,0.047806404531002045,0.06921199709177017,0.10589663684368134,0.15994934737682343,0.23211537301540375,0.3223468065261841,0.4293568730354309,0.550520658493042,0.6823398470878601,0.820960283279419,0.962619423866272,1.1040529012680054,1.242811918258667,1.3772484064102173,1.5064083337783813,1.6298381090164185,1.7474440336227417,1.859393835067749,1.9660271406173706,2.0677881240844727,2.1651365756988525,2.258542776107788,2.348440408706665,2.4352126121520996,2.519184112548828,2.6006205081939697,2.6797373294830322,2.756708860397339,2.831671714782715,2.9047224521636963,2.9759268760681152,3.0453455448150635,3.113027811050415,3.1790053844451904,3.243319511413574,3.3060007095336914,3.3670873641967773,3.426623582839966,3.484639883041382,3.5411899089813232,3.5963001251220703,3.650005578994751,3.7023563385009766,3.753373622894287,3.8030898571014404,3.8515446186065674,3.898752450942993,3.944751739501953,3.9895732402801514,4.033243656158447,4.075798034667969,4.117286205291748,4.157737731933594,4.19721794128418,4.23576021194458,4.2734222412109375,4.310269832611084,4.346337795257568,4.3816752433776855,4.416322231292725,4.450315475463867,4.483643054962158,4.51633358001709,4.548369407653809,4.579718112945557,4.610368728637695,4.640279293060303,4.669412612915039,4.697719573974609,4.725185394287109,4.75175666809082,4.7774271965026855,4.802168846130371,4.825985908508301,4.848865985870361,4.870833873748779,4.89189338684082,4.912083148956299,4.931443214416504,4.950005054473877,4.967830181121826,4.984959125518799,5.001442909240723,5.017353534698486,5.0327277183532715,5.0476274490356445,5.062110424041748,5.076217174530029,5.0899977684021,5.10347843170166,5.116682052612305,5.129643440246582,5.1423468589782715,5.15477991104126,5.166937828063965,5.17876672744751,5.190230846405029,5.201259136199951,5.21177864074707
198.0,0.02732059359550476,0.035188883543014526,0.04430989548563957,0.06018767133355141,0.08761616796255112,0.1291031390428543,0.18541625142097473,0.2568211257457733,0.34274038672447205,0.44150498509407043,0.550563395023346,0.6668794751167297,0.7873070240020752,0.9089741706848145,1.0296117067337036,1.1476290225982666,1.2620136737823486,1.372193694114685,1.4779108762741089,1.5791451930999756,1.676046371459961,1.768877625465393,1.857971429824829,1.9436688423156738,2.026310443878174,2.1062021255493164,2.18361759185791,2.2587838172912598,2.33189058303833,2.403087854385376,2.472492218017578,2.540196418762207,2.606265068054199,2.6707589626312256,2.733710527420044,2.795152425765991,2.855131149291992,2.913667678833008,2.9708056449890137,3.026585817337036,3.0810508728027344,3.1342265605926514,3.1861648559570312,3.2368974685668945,3.2864573001861572,3.334867238998413,3.3821699619293213,3.428377866744995,3.473517656326294,3.517604351043701,3.5606653690338135,3.6027109622955322,3.6437735557556152,3.6838793754577637,3.723048210144043,3.7613258361816406,3.7987372875213623,3.83534836769104,3.871175527572632,3.906278133392334,3.9406991004943848,3.974471092224121,4.007628917694092,4.04019021987915,4.072169303894043,4.103572368621826,4.134378910064697,4.1645660400390625,4.194119453430176,4.223001480102539,4.251171588897705,4.278604507446289,4.305259704589844,4.331118106842041,4.356159687042236,4.380352973937988,4.403720378875732,4.426247596740723,4.447954177856445,4.468863487243652,4.48899507522583,4.508382320404053,4.527065753936768,4.545086860656738,4.562494277954102,4.579331874847412,4.595641613006592,4.611486434936523,4.626892566680908,4.641911506652832,4.656569480895996,4.670907974243164,4.684929847717285,4.698654651641846,4.712080478668213,4.72520637512207,4.737988471984863,4.750399112701416,4.762397289276123,4.773914337158203,4.784884452819824
204.0,0.02710762433707714,0.03420742228627205,0.041658610105514526,0.05366664007306099,0.07417599111795425,0.1060035228729248,0.14999821782112122,0.20652136206626892,0.27537405490875244,0.35553064942359924,0.4451931416988373,0.5420486927032471,0.6435627937316895,0.7473030090332031,0.85125333070755,0.9539360404014587,1.0543700456619263,1.1519337892532349,1.2462726831436157,1.3372160196304321,1.4247522354125977,1.508988618850708,1.590102195739746,1.6683270931243896,1.7439154386520386,1.817095398902893,1.888092279434204,1.9571009874343872,2.0242884159088135,2.089777708053589,2.153695583343506,2.21610426902771,2.277086019515991,2.336672782897949,2.394911289215088,2.4518346786499023,2.5074708461761475,2.561854362487793,2.615025043487549,2.6670122146606445,2.7178635597229004,2.767603874206543,2.8162882328033447,2.8639276027679443,2.9105682373046875,2.956237554550171,3.0009539127349854,3.0447347164154053,3.0876057147979736,3.129579782485962,3.1706600189208984,3.2108676433563232,3.2502152919769287,3.28871488571167,3.326388359069824,3.3632593154907227,3.39935302734375,3.434706449508667,3.469348192214966,3.5033063888549805,3.5366337299346924,3.569366455078125,3.6015241146087646,3.63313627243042,3.664232015609741,3.6948039531707764,3.7248573303222656,3.7543835639953613,3.7833666801452637,3.811777114868164,3.839580535888672,3.86675763130188,3.893268585205078,3.919098377227783,3.9442026615142822,3.968588352203369,3.9922287464141846,4.015133380889893,4.037301063537598,4.058732986450195,4.079461097717285,4.099504470825195,4.118884086608887,4.137639999389648,4.155807018280029,4.173427581787109,4.190530776977539,4.207149028778076,4.223341464996338,4.239119529724121,4.254516124725342,4.269548416137695,4.284242630004883,4.298596382141113,4.312602519989014,4.326258182525635,4.33952522277832,4.352388858795166,4.3647780418396,4.376662254333496,4.387975692749023
210.0,0.027001701295375824,0.03340722247958183,0.03958934172987938,0.048860564827919006,0.0642695426940918,0.08864981681108475,0.12304029613733292,0.16782735288143158,0.2230004072189331,0.28793057799339294,0.36135682463645935,0.4415490925312042,0.5265222191810608,0.6142862439155579,0.7031135559082031,0.7916983366012573,0.8791413903236389,0.9648413062095642,1.0483936071395874,1.1295421123504639,1.2081456184387207,1.2841548919677734,1.3576242923736572,1.4286688566207886,1.497441053390503,1.5641170740127563,1.6288748979568481,1.691876769065857,1.7532742023468018,1.8131858110427856,1.8717142343521118,1.9289348125457764,1.9849119186401367,2.0396857261657715,2.093294620513916,2.145765781402588,2.197134256362915,2.247422218322754,2.2966654300689697,2.344895601272583,2.39215350151062,2.43845796585083,2.483854055404663,2.5283706188201904,2.5720348358154297,2.6148688793182373,2.656890392303467,2.698122978210449,2.7385764122009277,2.7782599925994873,2.817188262939453,2.85537052154541,2.8928067684173584,2.929513931274414,2.965496778488159,3.000777244567871,3.0353658199310303,3.069281578063965,3.102559804916382,3.1352181434631348,3.16729998588562,3.198822259902954,3.2298271656036377,3.260335683822632,3.2903683185577393,3.3199374675750732,3.349057912826538,3.3777217864990234,3.4059176445007324,3.433638334274292,3.460848331451416,3.4875388145446777,3.513665199279785,3.5392210483551025,3.56416654586792,3.588491678237915,3.6121745109558105,3.6352174282073975,3.6576051712036133,3.6793484687805176,3.7004525661468506,3.7209346294403076,3.7408106327056885,3.760106086730957,3.7788422107696533,3.797049045562744,3.8147566318511963,3.8319928646087646,3.8487815856933594,3.865145683288574,3.881115198135376,3.8966948986053467,3.9118969440460205,3.926727533340454,3.941171646118164,3.9552292823791504,3.9688713550567627,3.982057571411133,3.9947609901428223,4.006928443908691,4.0185136795043945
216.0,0.02696128562092781,0.03274521231651306,0.03793942928314209,0.045233286917209625,0.05692480131983757,0.07558359205722809,0.10246045887470245,0.1379784792661667,0.18222716450691223,0.23482024669647217,0.2948550879955292,0.36102956533432007,0.43180370330810547,0.5055863261222839,0.5809494853019714,0.6567843556404114,0.7323060035705566,0.8069847226142883,0.8804276585578918,0.9523313641548157,1.0224649906158447,1.090662956237793,1.1568512916564941,1.221030354499817,1.2832731008529663,1.3436909914016724,1.4024232625961304,1.4596134424209595,1.5153937339782715,1.5698829889297485,1.6231820583343506,1.6753606796264648,1.7264792919158936,1.7765800952911377,1.8256934881210327,1.8738431930541992,1.9210591316223145,1.967366099357605,2.012784719467163,2.0573391914367676,2.101066827774048,2.143986940383911,2.1861371994018555,2.227532386779785,2.2682011127471924,2.3081624507904053,2.347435712814331,2.3860385417938232,2.4239742755889893,2.46126127243042,2.4979019165039062,2.5339128971099854,2.5692925453186035,2.604041814804077,2.638176441192627,2.671701431274414,2.7046258449554443,2.7369577884674072,2.768718719482422,2.799931526184082,2.830622434616089,2.860800266265869,2.8905160427093506,2.9197752475738525,2.94860577583313,2.9770286083221436,3.005048990249634,3.0326805114746094,3.0599112510681152,3.0867416858673096,3.1131558418273926,3.139132261276245,3.164646625518799,3.1896872520446777,3.2142233848571777,3.2382407188415527,3.261713743209839,3.2846429347991943,3.307002067565918,3.3288064002990723,3.3500442504882812,3.37073016166687,3.390864849090576,3.4104697704315186,3.429555892944336,3.448141574859619,3.466243267059326,3.483893394470215,3.5010907649993896,3.517862558364868,3.53422474861145,3.5501859188079834,3.565739154815674,3.5809097290039062,3.595665454864502,3.6100149154663086,3.6239185333251953,3.637356758117676,3.65030574798584,3.6627092361450195,3.674543619155884
222.0,0.02693766914308071,0.032169509679079056,0.036601096391677856,0.042429156601428986,0.05141535773873329,0.06572000682353973,0.08671484887599945,0.11489317566156387,0.15041421353816986,0.19305188953876495,0.2421494722366333,0.29670149087905884,0.35549506545066833,0.417266845703125,0.4808606505393982,0.5453649759292603,0.6101328730583191,0.6747223138809204,0.7387948036193848,0.8020516633987427,0.8642117977142334,0.9250266551971436,0.9843148589134216,1.0419774055480957,1.0979998111724854,1.1524381637573242,1.2053990364074707,1.2570056915283203,1.3073867559432983,1.3566614389419556,1.4049245119094849,1.452249526977539,1.4986921548843384,1.5442982912063599,1.5890916585922241,1.6330921649932861,1.6763179302215576,1.718784213066101,1.7605141401290894,1.801518201828003,1.8418256044387817,1.8814514875411987,1.920416235923767,1.9587392807006836,1.996441125869751,2.033536195755005,2.070049285888672,2.1059772968292236,2.141348361968994,2.1761674880981445,2.21044659614563,2.244187116622925,2.2773966789245605,2.3100838661193848,2.3422446250915527,2.373889446258545,2.405021905899048,2.4356420040130615,2.4657695293426514,2.495417594909668,2.5245957374572754,2.553332805633545,2.5816383361816406,2.609534978866577,2.6370532512664795,2.6642069816589355,2.6910040378570557,2.717461347579956,2.743574619293213,2.769357681274414,2.794790506362915,2.81986927986145,2.8445684909820557,2.868877649307251,2.8927717208862305,2.916243553161621,2.939265489578247,2.9618282318115234,2.983921766281128,3.005530595779419,3.026651620864868,3.047290802001953,3.0674400329589844,3.0871119499206543,3.1063084602355957,3.125044345855713,3.143329620361328,3.1611738204956055,3.17858624458313,3.1955785751342773,3.2121574878692627,3.2283365726470947,3.2441117763519287,3.2594783306121826,3.2744367122650146,3.288971185684204,3.3030645847320557,3.3167073726654053,3.329845905303955,3.342465877532959,3.354513168334961
228.0,0.026889268308877945,0.031633224338293076,0.035491663962602615,0.040212955325841904,0.047213274985551834,0.058236196637153625,0.07464155554771423,0.09700486809015274,0.12553814053535461,0.16013996303081512,0.2003360092639923,0.2453354001045227,0.2941594421863556,0.34578442573547363,0.3992763161659241,0.45389747619628906,0.5091347098350525,0.5646401643753052,0.6201525926589966,0.6754114627838135,0.7301294803619385,0.7840104699134827,0.8367966413497925,0.8882981538772583,0.9384307265281677,0.9871965050697327,1.0346691608428955,1.0809574127197266,1.1261900663375854,1.170482873916626,1.2139406204223633,1.256636142730713,1.298625111579895,1.3399478197097778,1.380621314048767,1.420663833618164,1.4600791931152344,1.4988840818405151,1.537074089050293,1.5746750831604004,1.6116889715194702,1.6481250524520874,1.684004783630371,1.7193326950073242,1.7541301250457764,1.7884048223495483,1.8221712112426758,1.8554490804672241,1.888248324394226,1.9205784797668457,1.9524520635604858,1.9838777780532837,2.0148632526397705,2.0454049110412598,2.075516939163208,2.1051952838897705,2.1344449520111084,2.1632659435272217,2.19166898727417,2.2196567058563232,2.2472429275512695,2.274439573287964,2.301262855529785,2.327720880508423,2.353842258453369,2.3796346187591553,2.4051196575164795,2.4303078651428223,2.455202341079712,2.4798083305358887,2.5041258335113525,2.528149366378784,2.551863193511963,2.575259208679199,2.598330020904541,2.6210458278656006,2.6434009075164795,2.6653740406036377,2.6869583129882812,2.708134651184082,2.728903293609619,2.7492504119873047,2.7691807746887207,2.7886836528778076,2.8077619075775146,2.8264262676239014,2.8446667194366455,2.8625051975250244,2.879931688308716,2.896963357925415,2.913595199584961,2.9298369884490967,2.9456875324249268,2.961143732070923,2.9762015342712402,2.9908547401428223,3.005077600479126,3.0188536643981934,3.032151460647583,3.0449485778808594,3.057191848754883
234.0,0.026789460331201553,0.03110404871404171,0.03454141691327095,0.038423679769039154,0.04394715279340744,0.05250885337591171,0.065353162586689,0.0831170603632927,0.10605359822511673,0.1341577172279358,0.16710463166236877,0.20427532494068146,0.2448645532131195,0.28802213072776794,0.33297592401504517,0.3791290819644928,0.4260721206665039,0.47355011105537415,0.5213741064071655,0.5693418383598328,0.6171935796737671,0.6646212339401245,0.7113158702850342,0.7570313811302185,0.8016210794448853,0.8450390696525574,0.8873310089111328,0.9285998940467834,0.968963086605072,1.008546233177185,1.0474536418914795,1.0857667922973633,1.1235355138778687,1.1607983112335205,1.1975687742233276,1.2338523864746094,1.2696561813354492,1.3049721717834473,1.3398020267486572,1.374147653579712,1.4080034494400024,1.441381573677063,1.474284052848816,1.5067203044891357,1.538692593574524,1.5702191591262817,1.6013116836547852,1.631978988647461,1.6622415781021118,1.6921045780181885,1.7215869426727295,1.75069260597229,1.7794322967529297,1.8078134059906006,1.8358370065689087,1.8635048866271973,1.8908216953277588,1.9177892208099365,1.9444060325622559,1.9706796407699585,1.9966113567352295,2.022214889526367,2.047492742538452,2.0724596977233887,2.0971312522888184,2.1215128898620605,2.14562726020813,2.1694748401641846,2.193072557449341,2.2164242267608643,2.2395312786102295,2.262392997741699,2.285005569458008,2.3073573112487793,2.3294384479522705,2.351240396499634,2.372746229171753,2.3939480781555176,2.4148216247558594,2.435361862182617,2.455562114715576,2.4754064083099365,2.4948885440826416,2.5140061378479004,2.53275203704834,2.5511276721954346,2.5691330432891846,2.5867650508880615,2.604027271270752,2.620925188064575,2.6374571323394775,2.653627634048462,2.6694324016571045,2.684871196746826,2.6999402046203613,2.7146248817443848,2.7289116382598877,2.742771863937378,2.7561845779418945,2.7691116333007812,2.7815115451812744
240.0,0.026628172025084496,0.030565036460757256,0.03369147703051567,0.03694524988532066,0.04135986045002937,0.04807214438915253,0.05816863849759102,0.07230521738529205,0.09076520055532455,0.11361139267683029,0.14064425230026245,0.17139171063899994,0.2051936835050583,0.24132849276065826,0.27914324402809143,0.3181368410587311,0.3579835891723633,0.3984934389591217,0.43953967094421387,0.4809749722480774,0.5225833058357239,0.5640720129013062,0.6051216721534729,0.6454506516456604,0.6848652958869934,0.7232838869094849,0.7607300281524658,0.7972923517227173,0.8330941796302795,0.8682591915130615,0.902894914150238,0.9370819330215454,0.9708787202835083,1.0043126344680786,1.0373958349227905,1.0701301097869873,1.1025058031082153,1.1345109939575195,1.1661423444747925,1.1973838806152344,1.2282344102859497,1.258683443069458,1.2887388467788696,1.3183927536010742,1.3476576805114746,1.3765387535095215,1.4050461053848267,1.4331872463226318,1.4609836339950562,1.4884414672851562,1.515578031539917,1.542402744293213,1.5689244270324707,1.5951509475708008,1.6210891008377075,1.646742582321167,1.6721121072769165,1.6972023248672485,1.7220094203948975,1.746541142463684,1.77079176902771,1.7947678565979004,1.818473219871521,1.8419195413589478,1.8651094436645508,1.8880535364151,1.910762071609497,1.9332432746887207,1.9555050134658813,1.9775526523590088,1.9993983507156372,2.021031618118286,2.042461395263672,2.0636799335479736,2.0846667289733887,2.105433225631714,2.125955104827881,2.1462299823760986,2.1662425994873047,2.1859803199768066,2.205430030822754,2.2245888710021973,2.243438959121704,2.2619833946228027,2.2802083492279053,2.298116445541382,2.3157002925872803,2.3329620361328125,2.3498988151550293,2.3665146827697754,2.38280987739563,2.3987815380096436,2.414431571960449,2.429757833480835,2.4447433948516846,2.459390163421631,2.473662853240967,2.4875452518463135,2.501004695892334,2.5139968395233154,2.5264861583709717
246.0,0.026407480239868164,0.03001190535724163,0.032898444682359695,0.03568991273641586,0.039269644767045975,0.044586602598428726,0.0525682307779789,0.06385157257318497,0.07873858511447906,0.09733416885137558,0.11953654140233994,0.14500337839126587,0.17320218682289124,0.20352275669574738,0.23539720475673676,0.26839420199394226,0.3022412955760956,0.33679354190826416,0.3719651401042938,0.40765315294265747,0.4436820447444916,0.4797927439212799,0.5156785845756531,0.5510427951812744,0.5856742858886719,0.6194677948951721,0.6524255275726318,0.6846278309822083,0.7161916494369507,0.7472423315048218,0.7778915762901306,0.8082242608070374,0.83829265832901,0.86812824010849,0.8977360129356384,0.9271142482757568,0.9562454223632812,0.9851176142692566,1.0137102603912354,1.0420039892196655,1.069990634918213,1.097658634185791,1.1249969005584717,1.1520074605941772,1.1786881685256958,1.20504629611969,1.231079339981079,1.2568050622940063,1.2822394371032715,1.3073818683624268,1.3322534561157227,1.3568663597106934,1.3812309503555298,1.4053552150726318,1.4292469024658203,1.452915906906128,1.476359248161316,1.4995825290679932,1.522583246231079,1.5453691482543945,1.5679353475570679,1.5902788639068604,1.612408995628357,1.6343200206756592,1.65602445602417,1.67752206325531,1.6988204717636108,1.7199207544326782,1.740835428237915,1.7615705728530884,1.7821202278137207,1.8024977445602417,1.8226960897445679,1.8427188396453857,1.8625577688217163,1.8822052478790283,1.9016588926315308,1.9209072589874268,1.9399383068084717,1.958742618560791,1.9773129224777222,1.9956403970718384,2.0137197971343994,2.0315375328063965,2.0490894317626953,2.066378116607666,2.0833957195281982,2.100147247314453,2.1166229248046875,2.1328330039978027,2.148772716522217,2.164435625076294,2.179833173751831,2.194941997528076,2.2097604274749756,2.2242720127105713,2.2384486198425293,2.252260684967041,2.265679121017456,2.278656482696533,2.2911524772644043
252.0,0.026136603206396103,0.02944704331457615,0.03213609382510185,0.034591272473335266,0.037545863538980484,0.04180644825100899,0.0481618270277977,0.05720334127545357,0.06924096494913101,0.08440407365560532,0.10266036540269852,0.12377758324146271,0.14734113216400146,0.1728391945362091,0.19977723062038422,0.22777250409126282,0.25658631324768066,0.28609970211982727,0.3162495493888855,0.34695860743522644,0.3780863285064697,0.4094054698944092,0.4406359791755676,0.47149255871772766,0.5017605423927307,0.5313220024108887,0.5601683855056763,0.5883680582046509,0.6160340905189514,0.6432919502258301,0.6702496409416199,0.6969962120056152,0.7235859036445618,0.7500490546226501,0.7763901352882385,0.8026043772697449,0.8286740779876709,0.8545750379562378,0.8802889585494995,0.9057902097702026,0.93106609582901,0.956093430519104,0.9808638095855713,1.005370020866394,1.0296058654785156,1.053572654724121,1.0772737264633179,1.1007112264633179,1.1238970756530762,1.146845817565918,1.169559359550476,1.1920573711395264,1.2143528461456299,1.2364511489868164,1.2583682537078857,1.2801047563552856,1.3016718626022339,1.3230657577514648,1.3442972898483276,1.3653600215911865,1.3862589597702026,1.406990647315979,1.4275513887405396,1.4479475021362305,1.4681698083877563,1.4882266521453857,1.5081218481063843,1.527855634689331,1.5474270582199097,1.5668425559997559,1.586105227470398,1.6052138805389404,1.6241765022277832,1.6429837942123413,1.661633014678955,1.6801257133483887,1.6984550952911377,1.716609239578247,1.7345867156982422,1.7523812055587769,1.7699801921844482,1.7873766422271729,1.8045703172683716,1.821553349494934,1.8383246660232544,1.8548816442489624,1.8712213039398193,1.8873484134674072,1.9032597541809082,1.9189567565917969,1.9344375133514404,1.9496984481811523,1.9647338390350342,1.9795382022857666,1.9940829277038574,2.0083627700805664,2.022339105606079,2.03598952293396,2.049267292022705,2.062128782272339,2.0745298862457275
