162.0,0.007087202277034521,0.010977672412991524,0.01810465380549431,0.03360477089881897,0.06024686247110367,0.10194320231676102,0.16151836514472961,0.24022752046585083,0.3383159637451172,0.45554035902023315,0.5913621783256531,0.744970977306366,0.915290355682373,1.1009910106658936,1.300561785697937,1.5123775005340576,1.7347707748413086,1.9661157131195068,2.2048604488372803,2.4495813846588135,2.698998212814331,2.9519689083099365,3.207501173019409,3.4647321701049805,3.7229273319244385,3.9814553260803223,4.239775657653809,4.497447967529297,4.754088401794434,5.009403705596924,5.263138294219971,5.5150909423828125,5.7651238441467285,6.013116359710693,6.258993148803711,6.502712726593018,6.74423360824585,6.9835524559021,7.220674991607666,7.455620288848877,7.688387393951416,7.91903018951416,8.147551536560059,8.37398910522461,8.598365783691406,8.820685386657715,9.040993690490723,9.259288787841797,9.475592613220215,9.689912796020508,9.902252197265625,10.112627029418945,10.321051597595215,10.527485847473145,10.731969833374023,10.934473037719727,11.135024070739746,11.333596229553223,11.530206680297852,11.724831581115723,11.917484283447266,12.10818099975586,12.29687786102295,12.48360538482666,12.668366432189941,12.851151466369629,13.031966209411621,13.210830688476562,13.387724876403809,13.562688827514648,13.735705375671387,13.90678882598877,14.075972557067871,14.24323558807373,14.408617973327637,14.572115898132324,14.733757972717285,14.893549919128418,15.051507949829102,15.207670211791992,15.362003326416016,15.514582633972168,15.665387153625488,15.814453125,15.961782455444336,16.107410430908203,16.251323699951172,16.393577575683594,16.534128189086914,16.673036575317383,16.810340881347656,16.945945739746094,17.079986572265625,17.212413787841797,17.343265533447266,17.472518920898438,17.6002254486084,17.726364135742188,17.850976943969727,17.974050521850586,18.095609664916992
168.0,0.007300501689314842,0.01085926778614521,0.01600014604628086,0.027451995760202408,0.047402262687683105,0.07889990508556366,0.12461850792169571,0.18611027300357819,0.26404455304145813,0.35859471559524536,0.46965694427490234,0.5968894958496094,0.7397089004516602,0.8972824811935425,1.0685513019561768,1.2522765398025513,1.4470970630645752,1.6516062021255493,1.8643993139266968,2.0841329097747803,2.3095552921295166,2.539513111114502,2.7729978561401367,3.0090954303741455,3.247023105621338,3.486098527908325,3.7257378101348877,3.9654457569122314,4.204809665679932,4.443475723266602,4.681164741516113,4.917643070220947,5.152735233306885,5.386288166046143,5.6182050704956055,5.848415374755859,6.076864242553711,6.303524017333984,6.52837610244751,6.751435279846191,6.972708225250244,7.192187786102295,7.409918308258057,7.625903606414795,7.840166091918945,8.052728652954102,8.263598442077637,8.472797393798828,8.680334091186523,8.886223793029785,9.090457916259766,9.293047904968262,9.493993759155273,9.69328498840332,9.890939712524414,10.086920738220215,10.281255722045898,10.473908424377441,10.664887428283691,10.854179382324219,11.041776657104492,11.227670669555664,11.411852836608887,11.594305992126465,11.775035858154297,11.954036712646484,12.131295204162598,12.30681324005127,12.480570793151855,12.652578353881836,12.822846412658691,12.991336822509766,13.158092498779297,13.323092460632324,13.486339569091797,13.647839546203613,13.807612419128418,13.965627670288086,14.121932029724121,14.276518821716309,14.429375648498535,14.580537796020508,14.729994773864746,14.877765655517578,15.023872375488281,15.168295860290527,15.311049461364746,15.452164649963379,15.591633796691895,15.729461669921875,15.865671157836914,16.000295639038086,16.133291244506836,16.264699935913086,16.394515991210938,16.522748947143555,16.64943504333496,16.774574279785156,16.898157119750977,17.02021598815918,17.1407527923584
174.0,0.0074640610255301,0.010778537020087242,0.014629725366830826,0.023122349753975868,0.03818726912140846,0.062089256942272186,0.0971783846616745,0.14509542286396027,0.20676928758621216,0.28266504406929016,0.3729754090309143,0.4776890277862549,0.5965874195098877,0.7292323112487793,0.8749579787254333,1.0328919887542725,1.2020049095153809,1.3811453580856323,1.5691145658493042,1.7647062540054321,1.9667491912841797,2.174145460128784,2.3858838081359863,2.6010494232177734,2.81882905960083,3.0385162830352783,3.259486436843872,3.4812161922454834,3.7032411098480225,3.925185203552246,4.146742820739746,4.3676323890686035,4.587648391723633,4.806623935699463,5.024424076080322,5.240960597991943,5.456151485443115,5.669945240020752,5.88232421875,6.09325647354126,6.302755832672119,6.510800838470459,6.717418670654297,6.922614574432373,7.126394748687744,7.328776836395264,7.529777526855469,7.729400157928467,7.92764949798584,8.124544143676758,8.320084571838379,8.514265060424805,8.707080841064453,8.898539543151855,9.088628768920898,9.277335166931152,9.46466064453125,9.65058422088623,9.835100173950195,10.018197059631348,10.199864387512207,10.380075454711914,10.558836936950684,10.736117362976074,10.911893844604492,11.086195945739746,11.258975982666016,11.430220603942871,11.599942207336426,11.768094062805176,11.934721946716309,12.099767684936523,12.26323413848877,12.425113677978516,12.585426330566406,12.744140625,12.901268005371094,13.056782722473145,13.210709571838379,13.363029479980469,13.513755798339844,13.66287899017334,13.810399055480957,13.956320762634277,14.100638389587402,14.243389129638672,14.38452434539795,14.524077415466309,14.662056922912598,14.798445701599121,14.933265686035156,15.066516876220703,15.198197364807129,15.328310012817383,15.456884384155273,15.583910942077637,15.709388732910156,15.833338737487793,15.955750465393066,16.076669692993164,16.196067810058594
180.0,0.007592915091663599,0.01070117112249136,0.01374881062656641,0.02008352242410183,0.0315660759806633,0.04985203966498375,0.07687536627054214,0.11421170085668564,0.16290876269340515,0.22361329197883606,0.29671475291252136,0.3824236989021301,0.4807789623737335,0.5916345715522766,0.7146450281143188,0.8492663502693176,0.9947748184204102,1.1503008604049683,1.3148714303970337,1.4874647855758667,1.6670396327972412,1.8525853157043457,2.043144464492798,2.237825393676758,2.4358177185058594,2.636401653289795,2.838935613632202,3.042862892150879,3.2477054595947266,3.453051805496216,3.658552885055542,3.8639206886291504,4.068912506103516,4.273338794708252,4.477033615112305,4.679885387420654,4.881799221038818,5.082695960998535,5.28253173828125,5.4812750816345215,5.678903579711914,5.875400543212891,6.070767879486084,6.265002727508545,6.4581170082092285,6.650104522705078,6.8409833908081055,7.030754566192627,7.219420433044434,7.406985759735107,7.593447685241699,7.778809070587158,7.963070869445801,8.146212577819824,8.328241348266602,8.509154319763184,8.688910484313965,8.867524147033691,9.044977188110352,9.221253395080566,9.396323204040527,9.570191383361816,9.742830276489258,9.914220809936523,10.084346771240234,10.253201484680176,10.420757293701172,10.587005615234375,10.751922607421875,10.915498733520508,11.077712059020996,11.238558769226074,11.398004531860352,11.55606460571289,11.71270751953125,11.867932319641113,12.021720886230469,12.174076080322266,12.324959754943848,12.474400520324707,12.622366905212402,12.768860816955566,12.913885116577148,13.057415962219238,13.19946002960205,13.340012550354004,13.479073524475098,13.616642951965332,13.752703666687012,13.887284278869629,14.020344734191895,14.15190601348877,14.281983375549316,14.41055679321289,14.537612915039062,14.66320514678955,14.787273406982422,14.909875869750977,15.030973434448242,15.150614738464355,15.26876163482666
186.0,0.007697646040469408,0.010616886429488659,0.013181151822209358,0.017960624769330025,0.026785653084516525,0.04092270880937576,0.06187187135219574,0.09104157239198685,0.12949061393737793,0.17795495688915253,0.236941397190094,0.3067980408668518,0.38773226737976074,0.4798051118850708,0.5829129815101624,0.6967750787734985,0.8209396004676819,0.9548054933547974,1.0976331233978271,1.248608946800232,1.4068553447723389,1.571488857269287,1.741637945175171,1.916467308998108,2.095200777053833,2.277123212814331,2.4615981578826904,2.6480557918548584,2.8359971046447754,3.0249905586242676,3.214665412902832,3.4047088623046875,3.5948476791381836,3.7848758697509766,3.9746012687683105,4.163888931274414,4.3526177406311035,4.540695667266846,4.728054046630859,4.914649963378906,5.10043478012085,5.285388946533203,5.469500541687012,5.652746200561523,5.835133075714111,6.016656875610352,6.197310447692871,6.377091884613037,6.556008338928223,6.7340617179870605,6.911245822906494,7.087558269500732,7.2629923820495605,7.437536239624023,7.611184597015381,7.783936977386475,7.95576810836792,8.126668930053711,8.29662799835205,8.465617179870605,8.633628845214844,8.800658226013184,8.966663360595703,9.131641387939453,9.29556655883789,9.458418846130371,9.62019157409668,9.780829429626465,9.940362930297852,10.098736763000488,10.255950927734375,10.411977767944336,10.566797256469727,10.720405578613281,10.872782707214355,11.023904800415039,11.173758506774902,11.322336196899414,11.469626426696777,11.61559009552002,11.760244369506836,11.903583526611328,12.045560836791992,12.18620491027832,12.325475692749023,12.463380813598633,12.599919319152832,12.735054969787598,12.86880874633789,13.001161575317383,13.132112503051758,13.261666297912598,13.389798164367676,13.51651668548584,13.641817092895508,13.765694618225098,13.88814926147461,14.009198188781738,14.128817558288574,14.247021675109863,14.36379623413086
192.0,0.007785297464579344,0.010525745339691639,0.0128032760694623,0.016487831249833107,0.0233166366815567,0.03436656668782234,0.050755683332681656,0.07366567105054855,0.10409168899059296,0.14278745651245117,0.19031625986099243,0.24709957838058472,0.31344690918922424,0.3895486891269684,0.4754703640937805,0.5711323022842407,0.6763030290603638,0.7906083464622498,0.9135404229164124,1.0444883108139038,1.1827573776245117,1.3276145458221436,1.4783015251159668,1.6340786218643188,1.7942228317260742,1.9580613374710083,2.124969959259033,2.294386625289917,2.4658102989196777,2.638796329498291,2.812947988510132,2.9879379272460938,3.163489818572998,3.3393466472625732,3.5153181552886963,3.691234827041626,3.866955518722534,4.042376518249512,4.217410087585449,4.391984939575195,4.566042900085449,4.739551544189453,4.912476062774658,5.084794998168945,5.256496429443359,5.427558422088623,5.597994804382324,5.767780780792236,5.936909198760986,6.10538387298584,6.273193359375,6.440331935882568,6.606797695159912,6.772579193115234,6.937669277191162,7.102044105529785,7.265707015991211,7.428629398345947,7.590808868408203,7.75222635269165,7.912852764129639,8.072691917419434,8.231698989868164,8.389872550964355,8.54719066619873,8.70361614227295,8.859155654907227,9.01376724243164,9.167447090148926,9.320152282714844,9.471881866455078,9.622601509094238,9.772302627563477,9.920964241027832,10.068560600280762,10.215071678161621,10.360483169555664,10.504798889160156,10.647954940795898,10.789979934692383,10.930826187133789,11.070515632629395,11.208992958068848,11.3462495803833,11.4822998046875,11.617111206054688,11.7506742477417,11.882988929748535,12.014025688171387,12.14378833770752,12.272260665893555,12.399435043334961,12.525296211242676,12.649862289428711,12.773104667663574,12.895014762878418,13.01559066772461,13.134845733642578,13.252753257751465,13.369321823120117,13.484548568725586
198.0,0.007860706187784672,0.010431306436657906,0.012534193694591522,0.01547177229076624,0.020792797207832336,0.029512984678149223,0.04247066378593445,0.060600072145462036,0.08478282392024994,0.115742526948452,0.15405113995075226,0.2001611739397049,0.25443142652511597,0.31712812185287476,0.38842061161994934,0.4683670103549957,0.5569024682044983,0.6538355350494385,0.7588542699813843,0.8715355396270752,0.9913709163665771,1.1177842617034912,1.250156044960022,1.3878484964370728,1.5302283763885498,1.6766862869262695,1.826634407043457,1.9795386791229248,2.1349008083343506,2.2922821044921875,2.451289176940918,2.6115686893463135,2.7728283405303955,2.9348068237304688,3.0972821712493896,3.2600698471069336,3.4230194091796875,3.5859904289245605,3.7488932609558105,3.911623239517212,4.074125289916992,4.236334800720215,4.39822244644165,4.559731483459473,4.72085428237915,4.88156795501709,5.041842460632324,5.201672554016113,5.361046314239502,5.519957542419434,5.6783881187438965,5.836336612701416,5.993785858154297,6.150732517242432,6.307163715362549,6.4630608558654785,6.618419647216797,6.773220062255859,6.927444934844971,7.081085205078125,7.2341203689575195,7.386530876159668,7.538290023803711,7.689391613006592,7.839804649353027,7.989529609680176,8.138509750366211,8.286754608154297,8.434223175048828,8.580914497375488,8.726788520812988,8.871820449829102,9.01600456237793,9.159320831298828,9.30173110961914,9.443238258361816,9.58380126953125,9.72341251373291,9.862042427062988,9.999683380126953,10.136316299438477,10.27192497253418,10.40646743774414,10.539956092834473,10.672372817993164,10.803688049316406,10.933900833129883,11.062989234924316,11.19093132019043,11.317729949951172,11.44336223602295,11.567811012268066,11.691094398498535,11.813170433044434,11.934035301208496,12.053686141967773,12.17211627960205,12.289316177368164,12.40527057647705,12.519987106323242,12.633455276489258
204.0,0.007927093654870987,0.010337349958717823,0.012325369752943516,0.014768901281058788,0.01895853877067566,0.02589140273630619,0.036244090646505356,0.05072183907032013,0.07006288319826126,0.09492756426334381,0.12586547434329987,0.16332979500293732,0.20769532024860382,0.25926196575164795,0.3182583153247833,0.3848254978656769,0.45901238918304443,0.540764331817627,0.6299216151237488,0.7262257933616638,0.8293305039405823,0.9388100504875183,1.0541876554489136,1.174950122833252,1.300561785697937,1.4304934740066528,1.5642197132110596,1.701248049736023,1.8411070108413696,1.983374834060669,2.127664089202881,2.273621082305908,2.4209439754486084,2.569363832473755,2.7186410427093506,2.868583917617798,3.019007921218872,3.16978120803833,3.320767879486084,3.4718799591064453,3.6230199337005615,3.774125814437866,3.9251348972320557,4.076002597808838,4.2266950607299805,4.377180576324463,4.527419567108154,4.677402496337891,4.827113151550293,4.9765305519104,5.125639915466309,5.274429798126221,5.422891616821289,5.57100248336792,5.718761920928955,5.866149425506592,6.013149738311768,6.159743785858154,6.305931568145752,6.451685428619385,6.596993446350098,6.7418293952941895,6.886180877685547,7.030033111572266,7.173362731933594,7.316143035888672,7.458354949951172,7.5999860763549805,7.741010665893555,7.881409168243408,8.021141052246094,8.160212516784668,8.298588752746582,8.436239242553711,8.573163032531738,8.709321975708008,8.844711303710938,8.97928237915039,9.113037109375,9.245950698852539,9.378008842468262,9.509187698364258,9.639458656311035,9.768816947937012,9.897241592407227,10.024709701538086,10.15120792388916,10.27673053741455,10.401241302490234,10.524733543395996,10.64720344543457,10.7686128616333,10.888980865478516,11.008255958557129,11.12645435333252,11.243561744689941,11.359542846679688,11.474424362182617,11.588162422180176,11.700769424438477,11.812226295471191
210.0,0.007986711338162422,0.010246926918625832,0.012149880640208721,0.014273816719651222,0.017629684880375862,0.02317441999912262,0.03152141347527504,0.043196797370910645,0.0587853342294693,0.07886136323213577,0.10393273085355759,0.13443288207054138,0.17073066532611847,0.21313536167144775,0.26189929246902466,0.31721100211143494,0.3791874945163727,0.44786739349365234,0.5232020616531372,0.6050599217414856,0.6932291984558105,0.7874210476875305,0.8872913122177124,0.9924429059028625,1.1024523973464966,1.2168782949447632,1.3352710008621216,1.4571983814239502,1.582231044769287,1.70997953414917,1.8400696516036987,1.9721672534942627,2.1059675216674805,2.241196632385254,2.377615451812744,2.5150136947631836,2.6532065868377686,2.7920398712158203,2.9313690662384033,3.07108211517334,3.211082935333252,3.351288080215454,3.4916269779205322,3.632035255432129,3.772465229034424,3.912881851196289,4.053243160247803,4.193521976470947,4.33368444442749,4.473728656768799,4.6136155128479,4.7533278465271,4.89286470413208,5.032198905944824,5.171323299407959,5.310212135314941,5.448859214782715,5.587247848510742,5.725367069244385,5.863186359405518,6.000705718994141,6.137896537780762,6.274742126464844,6.411234378814697,6.547346591949463,6.68305778503418,6.8183441162109375,6.953200340270996,7.087591648101807,7.221500873565674,7.354905605316162,7.487788200378418,7.620117664337158,7.751892566680908,7.883074760437012,8.013635635375977,8.143573760986328,8.272855758666992,8.401457786560059,8.529374122619629,8.656566619873047,8.783018112182617,8.908726692199707,9.033662796020508,9.157792091369629,9.281115531921387,9.403605461120605,9.525246620178223,9.646020889282227,9.765918731689453,9.884909629821777,10.00298023223877,10.120137214660645,10.236329078674316,10.351583480834961,10.46584701538086,10.579123497009277,10.69140625,10.802675247192383,10.912924766540527,11.022133827209473
216.0,0.008041047491133213,0.010162090882658958,0.01199399959295988,0.013912270776927471,0.016668442636728287,0.02113242633640766,0.027909450232982635,0.03741369768977165,0.050086528062820435,0.06640343368053436,0.08681567013263702,0.11172506213188171,0.1414818912744522,0.1763889342546463,0.21670259535312653,0.2626311779022217,0.31432947516441345,0.3718911409378052,0.4353443682193756,0.50464928150177,0.5796953439712524,0.6603078842163086,0.7462520003318787,0.8372464179992676,0.932964563369751,1.0330604314804077,1.1371679306030273,1.244915246963501,1.3559380769729614,1.469879150390625,1.5864050388336182,1.705199122428894,1.8259698152542114,1.9484556913375854,2.072411060333252,2.197629451751709,2.323918104171753,2.451107978820801,2.5790557861328125,2.7076447010040283,2.8367457389831543,2.966277837753296,3.0961499214172363,3.226302146911621,3.356665849685669,3.487200975418091,3.6178479194641113,3.748579263687134,3.8793575763702393,4.010153770446777,4.140947341918945,4.27170467376709,4.402423858642578,4.533065319061279,4.663634777069092,4.794093132019043,4.924431800842285,5.0546464920043945,5.184707164764404,5.31459903717041,5.44432258605957,5.573835372924805,5.703146934509277,5.832218647003174,5.961045265197754,6.089601993560791,6.21787166595459,6.345836162567139,6.4734787940979,6.600772380828857,6.727697849273682,6.854238510131836,6.980370998382568,7.106074810028076,7.231328010559082,7.356109619140625,7.480391502380371,7.6041693687438965,7.727408409118652,7.850091457366943,7.972201347351074,8.093709945678711,8.21459674835205,8.334850311279297,8.454451560974121,8.573368072509766,8.691591262817383,8.809113502502441,8.925890922546387,9.041908264160156,9.157177925109863,9.271649360656738,9.385329246520996,9.498181343078613,9.610204696655273,9.721382141113281,9.831686973571777,9.941128730773926,10.049663543701172,10.157299995422363,10.264019012451172
222.0,0.008091147057712078,0.010083907283842564,0.011851198971271515,0.013634815812110901,0.015969613566994667,0.01959937810897827,0.02513083629310131,0.03292981535196304,0.043323297053575516,0.0566846989095211,0.07339915633201599,0.09382815659046173,0.11829586327075958,0.14708948135375977,0.1804586499929428,0.2186148464679718,0.26172900199890137,0.30992546677589417,0.36327821016311646,0.42180994153022766,0.4854837656021118,0.5542092323303223,0.6278426647186279,0.7061924338340759,0.7890279293060303,0.8760871887207031,0.9670807719230652,1.0617129802703857,1.1596753597259521,1.26066255569458,1.3643814325332642,1.4705479145050049,1.5788906812667847,1.689166784286499,1.801142930984497,1.9146114587783813,2.029387950897217,2.145298719406128,2.262192964553833,2.379940986633301,2.4984285831451416,2.6175413131713867,2.7372019290924072,2.8573219776153564,2.977837324142456,3.0986876487731934,3.219815492630005,3.3411829471588135,3.462738275527954,3.584458589553833,3.706305503845215,3.8282532691955566,3.9502782821655273,4.072354316711426,4.194465160369873,4.316594123840332,4.438717842102051,4.560819625854492,4.682886123657227,4.804903984069824,4.926852703094482,5.048716068267822,5.170480251312256,5.292128086090088,5.41364049911499,5.535013198852539,5.656216144561768,5.777229309082031,5.898037910461426,6.018629550933838,6.138985633850098,6.259072303771973,6.378880500793457,6.498389720916748,6.617578983306885,6.736428737640381,6.854909420013428,6.973013877868652,7.090722560882568,7.207996368408203,7.324826717376709,7.441197395324707,7.557082176208496,7.672461032867432,7.7873148918151855,7.90162467956543,8.015358924865723,8.12852668762207,8.24108600616455,8.353028297424316,8.46432876586914,8.574971199035645,8.684937477111816,8.794219970703125,8.902782440185547,9.010636329650879,9.117734909057617,9.224082946777344,9.329673767089844,9.434454917907715,9.538457870483398
228.0,0.008137784898281097,0.01001294981688261,0.011718678288161755,0.013410225510597229,0.015454049222171307,0.018450401723384857,0.02298741042613983,0.029426774010062218,0.03802063316106796,0.04904886335134506,0.06282568722963333,0.07966514676809311,0.09986153244972229,0.12368060648441315,0.15135852992534637,0.1831015646457672,0.21908427774906158,0.25944438576698303,0.30428242683410645,0.35365718603134155,0.4075831174850464,0.46602967381477356,0.528921365737915,0.5961393117904663,0.6675289273262024,0.7429015040397644,0.8220423460006714,0.9047189950942993,0.9906857013702393,1.0796905755996704,1.1714808940887451,1.265810251235962,1.3624457120895386,1.4611577987670898,1.5617351531982422,1.6639842987060547,1.767719030380249,1.872778296470642,1.979012131690979,2.0862889289855957,2.1944854259490967,2.303494453430176,2.413222074508667,2.523573875427246,2.6344869136810303,2.7458865642547607,2.857719659805298,2.9699289798736572,3.0824649333953857,3.1952922344207764,3.3083741664886475,3.4216694831848145,3.535162925720215,3.6488187313079834,3.762619972229004,3.8765358924865723,3.9905567169189453,4.104657173156738,4.2188215255737305,4.333031177520752,4.4472832679748535,4.561544895172119,4.675808906555176,4.790060997009277,4.90428352355957,5.0184645652771,5.132587909698486,5.246631622314453,5.360579967498779,5.474417209625244,5.588135242462158,5.701707363128662,5.815113544464111,5.928342342376709,6.041365146636963,6.154170989990234,6.266741752624512,6.379042625427246,6.491076469421387,6.602807521820068,6.7142157554626465,6.825295448303223,6.935999870300293,7.046341896057129,7.156280040740967,7.265803813934326,7.374889850616455,7.483511924743652,7.59166145324707,7.69931697845459,7.806466102600098,7.9130730628967285,8.019137382507324,8.124626159667969,8.229534149169922,8.333847999572754,8.437527656555176,8.540593147277832,8.642992973327637,8.744738578796387,8.845797538757324
234.0,0.008181530050933361,0.009949320927262306,0.011595357209444046,0.013219708576798439,0.01506390143185854,0.017588596791028976,0.0213343296200037,0.026675337925553322,0.03382999077439308,0.04300330579280853,0.05443921312689781,0.06840110570192337,0.08514796942472458,0.10492201149463654,0.127942755818367,0.15440627932548523,0.18448176980018616,0.2183125913143158,0.25601065158843994,0.2976558804512024,0.34329527616500854,0.3929378390312195,0.44655662775039673,0.5040888786315918,0.5654360055923462,0.6304734945297241,0.6990439891815186,0.7709774971008301,0.8460806012153625,0.9241542816162109,1.0049906969070435,1.0883811712265015,1.174126148223877,1.2620255947113037,1.3518840074539185,1.4435322284698486,1.5368001461029053,1.6315279006958008,1.7275769710540771,1.824813723564148,1.9231212139129639,2.0223915576934814,2.122523307800293,2.2234339714050293,2.3250434398651123,2.4272756576538086,2.5300681591033936,2.633366346359253,2.737117290496826,2.841275453567505,2.945798397064209,3.0506515502929688,3.1557939052581787,3.261209011077881,3.366858959197998,3.472726345062256,3.578784942626953,3.6850194931030273,3.791409969329834,3.897937059402466,4.004584312438965,4.111332416534424,4.218177318572998,4.325098037719727,4.432085037231445,4.5391130447387695,4.646184921264648,4.753271102905273,4.860363006591797,4.967451572418213,5.074508190155029,5.181525230407715,5.288487434387207,5.395379543304443,5.502172946929932,5.608863353729248,5.715419769287109,5.821847915649414,5.928099155426025,6.034178256988525,6.140048503875732,6.245705604553223,6.351120948791504,6.456279754638672,6.5611572265625,6.665745258331299,6.770016193389893,6.873941898345947,6.977521896362305,7.080731391906738,7.183544635772705,7.285945892333984,7.387928009033203,7.489450454711914,7.590514183044434,7.691089630126953,7.791184902191162,7.890742301940918,7.989785194396973,8.088271141052246,8.186185836791992
240.0,0.008222806267440319,0.009892706759274006,0.0114807840436697,0.013052131049335003,0.014758764766156673,0.01693827100098133,0.02006107196211815,0.024508722126483917,0.03049643710255623,0.03818035125732422,0.04774133861064911,0.05939076468348503,0.07335027307271957,0.08983488380908966,0.10904598236083984,0.13116642832756042,0.15635761618614197,0.18476030230522156,0.21649089455604553,0.2516407072544098,0.290274441242218,0.3324275612831116,0.37810468673706055,0.42728427052497864,0.4799105226993561,0.5359062552452087,0.5951647162437439,0.6575614213943481,0.7229542136192322,0.7911866307258606,0.8620931506156921,0.9355061650276184,1.0112556219100952,1.0891696214675903,1.1690863370895386,1.250846028327942,1.3343000411987305,1.4193029403686523,1.505725383758545,1.5934425592422485,1.682337760925293,1.7723146677017212,1.863269567489624,1.9551148414611816,2.0477728843688965,2.141169309616089,2.235241413116455,2.329925298690796,2.425166368484497,2.5209178924560547,2.6171329021453857,2.7137739658355713,2.810800075531006,2.908186912536621,3.0058956146240234,3.103907346725464,3.2021875381469727,3.3007216453552246,3.3994991779327393,3.4984829425811768,3.597670078277588,3.6970436573028564,3.7965776920318604,3.8962740898132324,3.996108293533325,4.096071243286133,4.1961541175842285,4.296342849731445,4.396618843078613,4.496976852416992,4.597394943237305,4.6978654861450195,4.798372745513916,4.898909568786621,4.999448299407959,5.09998083114624,5.200486660003662,5.3009562492370605,5.4013776779174805,5.501715660095215,5.601961612701416,5.702102184295654,5.8021135330200195,5.901987075805664,6.001689910888672,6.101210117340088,6.200536251068115,6.299640655517578,6.3985066413879395,6.497115135192871,6.595444679260254,6.69350004196167,6.791219711303711,6.888620853424072,6.985682010650635,7.082364082336426,7.178672790527344,7.274576663970947,7.370058059692383,7.465114116668701,7.55971622467041
246.0,0.008261997252702713,0.009842796251177788,0.011374804191291332,0.01290115062147379,0.01451136078685522,0.01644137315452099,0.019080979749560356,0.022802412509918213,0.027833154425024986,0.034306421875953674,0.04235408455133438,0.052137989550828934,0.06384056061506271,0.07764876633882523,0.09374310076236725,0.1122911125421524,0.133445143699646,0.15734034776687622,0.18409211933612823,0.21379680931568146,0.2465275526046753,0.28233659267425537,0.3212515115737915,0.36327481269836426,0.4083849787712097,0.4565385580062866,0.5076668858528137,0.5616858601570129,0.6184921860694885,0.6779654026031494,0.7399804592132568,0.8044023513793945,0.8710907101631165,0.9399030208587646,1.0107053518295288,1.0833553075790405,1.1577231884002686,1.2336833477020264,1.3111097812652588,1.3898988962173462,1.4699395895004272,1.551132321357727,1.6333893537521362,1.716624140739441,1.8007534742355347,1.8857145309448242,1.9714339971542358,2.0578579902648926,2.1449227333068848,2.2325823307037354,2.320793628692627,2.4095041751861572,2.4986846446990967,2.588298797607422,2.678312063217163,2.7686939239501953,2.859426498413086,2.9504809379577637,3.041837692260742,3.133474349975586,3.2253801822662354,3.317530870437622,3.409923791885376,3.5025322437286377,3.595353603363037,3.6883723735809326,3.7815749645233154,3.874957799911499,3.968502998352051,4.06220006942749,4.1560378074646,4.250007629394531,4.3441033363342285,4.438295364379883,4.532587051391602,4.626957893371582,4.721395492553711,4.815891265869141,4.910419940948486,5.004980564117432,5.099544525146484,5.194103240966797,5.288644313812256,5.383139610290527,5.4775776863098145,5.571943759918213,5.66621208190918,5.760372638702393,5.854405403137207,5.94830322265625,6.042032718658447,6.135568618774414,6.228914260864258,6.322047233581543,6.414937496185303,6.507570743560791,6.599939346313477,6.692018985748291,6.78380012512207,6.875247955322266,6.966361999511719
252.0,0.008299324661493301,0.009799115359783173,0.0112772760912776,0.012763181701302528,0.014303630217909813,0.01605449616909027,0.018324997276067734,0.02146019972860813,0.025701092556118965,0.031178459525108337,0.037992190569639206,0.04626179859042168,0.05613146349787712,0.06775815784931183,0.08130030333995819,0.09690944105386734,0.11472674459218979,0.13487949967384338,0.15747997164726257,0.1826242357492447,0.21039144694805145,0.2408415824174881,0.27401599287986755,0.3099360764026642,0.34860149025917053,0.38999512791633606,0.4340779781341553,0.48079249262809753,0.530068576335907,0.5818198919296265,0.6359509825706482,0.6923542022705078,0.7509164214134216,0.8115273714065552,0.8740656971931458,0.9384191632270813,1.004473328590393,1.0721163749694824,1.1412428617477417,1.2117531299591064,1.2835477590560913,1.3565394878387451,1.4306403398513794,1.505777359008789,1.581868290901184,1.6588480472564697,1.7366540431976318,1.815220832824707,1.8945016860961914,1.974441647529602,2.05499529838562,2.1361148357391357,2.2177674770355225,2.2999160289764404,2.3825228214263916,2.4655635356903076,2.5490097999572754,2.632833480834961,2.7170209884643555,2.8015432357788086,2.886385440826416,2.971536636352539,3.056973934173584,3.142690658569336,3.2286717891693115,3.314908981323242,3.4013829231262207,3.488100528717041,3.5750370025634766,3.662189245223999,3.7495508193969727,3.8371078968048096,3.924851655960083,4.0127763748168945,4.100867748260498,4.189118385314941,4.2775115966796875,4.366041660308838,4.454697608947754,4.543458938598633,4.632319927215576,4.721264362335205,4.810280799865723,4.899352073669434,4.988458633422852,5.077592849731445,5.1667304039001465,5.25586462020874,5.344978332519531,5.43404483795166,5.52305269241333,5.611979007720947,5.7008185386657715,5.789548873901367,5.878147602081299,5.966597557067871,6.054887771606445,6.142996788024902,6.230907440185547,6.318604946136475,6.406062126159668
