,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
150.0,0.0022671339102089405,0.2925153374671936,1.5253256559371948,2.83518385887146,3.9120664596557617,4.772023677825928,5.455974578857422,6.0033745765686035,6.446422576904297,6.8099260330200195,7.112426280975342,7.36765193939209,7.585687637329102,7.77400541305542,7.938262462615967,8.08284854888916,8.21115493774414,8.326013565063477,8.42965030670166,8.523902893066406,8.610342025756836,8.690202713012695,8.764530181884766,8.834235191345215,8.900006294250488,8.962455749511719,9.022072792053223,9.079241752624512,9.134284019470215,9.187485694885254,9.239022254943848,9.289068222045898,9.337760925292969,9.385185241699219,9.431413650512695,9.47649097442627,9.52043628692627,9.563300132751465,9.605069160461426,9.645715713500977,9.6852445602417,9.723621368408203,9.760820388793945,9.796812057495117,9.83155632019043,9.864989280700684,9.897058486938477,9.92772102355957,9.9569091796875,9.984564781188965,10.010621070861816,10.035045623779297,10.057723999023438,10.078621864318848,10.097661018371582,10.114787101745605,10.129927635192871,10.143019676208496,10.15402603149414,10.162880897521973,10.169530868530273,10.173952102661133,10.176067352294922,10.175886154174805,10.173360824584961,10.168460845947266,10.161216735839844,10.151592254638672,10.139569282531738,10.12520980834961,10.108487129211426,10.089441299438477,10.068090438842773,10.044486999511719,10.018661499023438,9.99066162109375,9.960550308227539,9.928378105163574,9.894205093383789,9.858092308044434,9.820128440856934,9.780374526977539,9.738920211791992,9.695796966552734,9.651143074035645,9.60497760772705,9.557426452636719,9.508539199829102,9.458401679992676,9.407093048095703,9.35469913482666,9.30128288269043,9.246933937072754,9.191695213317871,9.13565444946289,9.078875541687012,9.0214204788208,8.96336555480957,8.904745101928711,8.845646858215332,8.786099433898926
156.0,0.0013411488616839051,0.1406124234199524,0.9554075598716736,1.9995838403701782,2.932652473449707,3.7119200229644775,4.350320816040039,4.87241792678833,5.302485942840576,5.660725116729736,5.962892055511475,6.220893859863281,6.443697452545166,6.63804292678833,6.809132099151611,6.960982799530029,7.096840858459473,7.219293117523193,7.33049201965332,7.432199954986572,7.525896072387695,7.612802028656006,7.693960189819336,7.770225524902344,7.842295169830322,7.910801887512207,7.9762091636657715,8.038955688476562,8.099355697631836,8.157702445983887,8.214215278625488,8.269067764282227,8.322421073913574,8.374359130859375,8.424978256225586,8.474380493164062,8.522566795349121,8.569581985473633,8.615455627441406,8.660199165344238,8.703790664672852,8.746231079101562,8.787507057189941,8.82758903503418,8.86645793914795,8.904080390930176,8.94040584564209,8.975421905517578,9.009054183959961,9.041264533996582,9.072029113769531,9.101258277893066,9.12890338897705,9.154934883117676,9.179292678833008,9.201895713806152,9.22270679473877,9.241670608520508,9.25873851776123,9.27385139465332,9.286972999572754,9.298039436340332,9.307029724121094,9.313887596130371,9.318599700927734,9.321141242980957,9.321480751037598,9.319610595703125,9.315505981445312,9.309184074401855,9.300650596618652,9.289912223815918,9.276970863342285,9.261873245239258,9.244634628295898,9.225313186645508,9.203904151916504,9.180482864379883,9.155097961425781,9.127798080444336,9.098649978637695,9.067708015441895,9.035036087036133,9.000683784484863,8.96475887298584,8.927294731140137,8.888378143310547,8.848075866699219,8.806465148925781,8.763623237609863,8.719595909118652,8.67446231842041,8.628318786621094,8.581212997436523,8.533196449279785,8.484346389770508,8.434745788574219,8.384415626525879,8.333451271057129,8.281878471374512,8.229781150817871
162.0,0.0008315281011164188,0.0704665556550026,0.584561288356781,1.385679841041565,2.1720216274261475,2.8613407611846924,3.4443821907043457,3.931962490081787,4.340540409088135,4.685724258422852,4.980411529541016,5.234715461730957,5.456356048583984,5.65133810043335,5.824263095855713,5.978825092315674,6.117955207824707,6.244072437286377,6.359163284301758,6.46488094329834,6.562629699707031,6.653570175170898,6.738687515258789,6.818821907043457,6.894665241241455,6.966801166534424,7.035731792449951,7.101867198944092,7.165534019470215,7.227030277252197,7.286594867706299,7.344413757324219,7.4006452560424805,7.4554033279418945,7.508805751800537,7.560924530029297,7.611812591552734,7.661524295806885,7.710067272186279,7.757488250732422,7.803775310516357,7.8489508628845215,7.893004894256592,7.935903549194336,7.977650165557861,8.018223762512207,8.05759334564209,8.09572696685791,8.13259220123291,8.168174743652344,8.202388763427734,8.235234260559082,8.266645431518555,8.296586990356445,8.325008392333984,8.351869583129883,8.377110481262207,8.400672912597656,8.422536849975586,8.442630767822266,8.46092414855957,8.477360725402832,8.491904258728027,8.504509925842285,8.515157699584961,8.523818969726562,8.530447006225586,8.535040855407715,8.537572860717773,8.538028717041016,8.536418914794922,8.532743453979492,8.526988983154297,8.519193649291992,8.509353637695312,8.497502326965332,8.483681678771973,8.467901229858398,8.450206756591797,8.430649757385254,8.409279823303223,8.386122703552246,8.361263275146484,8.334739685058594,8.306618690490723,8.276949882507324,8.245803833007812,8.213245391845703,8.179340362548828,8.144146919250488,8.107745170593262,8.070183753967285,8.031534194946289,7.991865158081055,7.951214790344238,7.909666061401367,7.867284297943115,7.824114799499512,7.780218124389648,7.735642433166504,7.690449237823486
168.0,0.000535686151124537,0.03728993609547615,0.3487789034843445,0.9434950351715088,1.588511347770691,2.184644937515259,2.7066242694854736,3.153737783432007,3.5350353717803955,3.8616549968719482,4.143702030181885,4.389479160308838,4.605520725250244,4.796988010406494,4.967945098876953,5.121639251708984,5.260735034942627,5.387396812438965,5.503471851348877,5.610466957092285,5.709697246551514,5.802239894866943,5.889026641845703,5.970858097076416,6.04840087890625,6.122211933135986,6.192781448364258,6.260499954223633,6.325730323791504,6.388737678527832,6.449783802032471,6.50903844833374,6.566689491271973,6.6228556632995605,6.677635669708252,6.731138229370117,6.78343391418457,6.834558486938477,6.884554862976074,6.933457374572754,6.981277942657471,7.028034210205078,7.073721408843994,7.1183366775512695,7.161880970001221,7.204320907592773,7.245656967163086,7.2858662605285645,7.324913501739502,7.362781047821045,7.399435043334961,7.434837818145752,7.468944072723389,7.501740455627441,7.53315544128418,7.563168048858643,7.591744422912598,7.618811130523682,7.6443562507629395,7.668303966522217,7.690634250640869,7.711297035217285,7.7302446365356445,7.7474541664123535,7.762878894805908,7.776483535766602,7.788255214691162,7.798141956329346,7.806136608123779,7.812233924865723,7.816392421722412,7.81864070892334,7.818946361541748,7.817325115203857,7.8137898445129395,7.808354377746582,7.801028728485107,7.791830539703369,7.780800819396973,7.767990589141846,7.753386974334717,7.737071514129639,7.719069004058838,7.699453353881836,7.678239822387695,7.6554999351501465,7.631280899047852,7.60564661026001,7.578652858734131,7.550347328186035,7.520819664001465,7.490085601806641,7.458216667175293,7.425304889678955,7.391366958618164,7.356481075286865,7.320695877075195,7.284082412719727,7.246682167053223,7.20853328704834,7.169706344604492
174.0,0.0003562553320080042,0.020719505846500397,0.20236551761627197,0.6317993402481079,1.1468191146850586,1.6513679027557373,2.109900951385498,2.513071298599243,2.8634026050567627,3.1677777767181396,3.433602809906006,3.6674182415008545,3.8746161460876465,4.059523582458496,4.22562313079834,4.375749588012695,4.512253284454346,4.637083053588867,4.751868724822998,4.858011722564697,4.956689834594727,5.048919677734375,5.135570526123047,5.217381000518799,5.2949628829956055,5.368884563446045,5.439589500427246,5.507473468780518,5.572876453399658,5.6360650062561035,5.697292804718018,5.756744861602783,5.814601421356201,5.870991230010986,5.926034927368164,5.979828834533691,6.032426834106445,6.083916664123535,6.134324550628662,6.183706283569336,6.232058525085449,6.279423236846924,6.325784683227539,6.371172904968262,6.415563106536865,6.458956241607666,6.501344680786133,6.542705535888672,6.58302116394043,6.622282981872559,6.660441875457764,6.697487831115723,6.73337459564209,6.76808500289917,6.80157995223999,6.833820819854736,6.86476469039917,6.894381523132324,6.922635078430176,6.949466228485107,6.974836349487305,6.998725414276123,7.021085739135742,7.041867733001709,7.061042785644531,7.078578472137451,7.094444274902344,7.108597755432129,7.1210222244262695,7.131707668304443,7.140625,7.1477556228637695,7.153103351593018,7.156642436981201,7.158392906188965,7.158368110656738,7.156558990478516,7.152990341186523,7.147670745849609,7.1406378746032715,7.131901741027832,7.1215105056762695,7.10949182510376,7.095891952514648,7.080745697021484,7.064105033874512,7.0459980964660645,7.0264892578125,7.005638122558594,6.983473777770996,6.960059642791748,6.935447692871094,6.909704208374023,6.882855415344238,6.854987144470215,6.8261308670043945,6.79634952545166,6.76568603515625,6.734193325042725,6.701921463012695,6.668933391571045
180.0,0.0002433732443023473,0.011972149834036827,0.11487462371587753,0.41676294803619385,0.817276656627655,1.2354748249053955,1.6309480667114258,1.9886647462844849,2.3059167861938477,2.5857436656951904,2.8330020904541016,3.052546739578247,3.2486205101013184,3.4247772693634033,3.5839266777038574,3.728501796722412,3.8605263233184814,3.9817113876342773,4.093513011932373,4.197169780731201,4.293758392333984,4.384216785430908,4.469324111938477,4.549749851226807,4.626118183135986,4.698915481567383,4.768580913543701,4.835486888885498,4.899960994720459,4.962283134460449,5.022660732269287,5.081329822540283,5.138432502746582,5.19410514831543,5.248480796813965,5.301652431488037,5.353700637817383,5.404684543609619,5.4546613693237305,5.503669261932373,5.551727771759033,5.598883152008057,5.645117282867432,5.690455436706543,5.734922885894775,5.778470516204834,5.821129322052002,5.862863063812256,5.903669357299805,5.9435296058654785,5.982423305511475,6.020323276519775,6.057207107543945,6.093052864074707,6.127810478210449,6.161472797393799,6.193979740142822,6.225317478179932,6.255429267883301,6.284301280975342,6.311873435974121,6.338127613067627,6.363003253936768,6.386471271514893,6.408515930175781,6.429076671600342,6.448129653930664,6.465637683868408,6.481583118438721,6.495935440063477,6.508670330047607,6.519773006439209,6.529236793518066,6.537039756774902,6.5431742668151855,6.547652244567871,6.550450801849365,6.551601409912109,6.5511274337768555,6.549008846282959,6.5452752113342285,6.539967060089111,6.533102989196777,6.524710655212402,6.514827728271484,6.503488540649414,6.4907331466674805,6.4766082763671875,6.461152076721191,6.444406986236572,6.426429748535156,6.407262802124023,6.3869476318359375,6.36553430557251,6.343092918395996,6.319649696350098,6.2952680587768555,6.269969463348389,6.243839740753174,6.216888427734375,6.1891865730285645
186.0,0.00017012962780427188,0.007140714209526777,0.06498613953590393,0.2710954546928406,0.5752167701721191,0.914763867855072,1.2497985363006592,1.562179684638977,1.845475196838379,2.0994973182678223,2.326767921447754,2.5305516719818115,2.714012861251831,2.8799374103546143,3.030693292617798,3.1683080196380615,3.294496536254883,3.4107413291931152,3.5182971954345703,3.61828351020813,3.711644411087036,3.7992160320281982,3.8817250728607178,3.9597787857055664,4.033950328826904,4.104691505432129,4.172416687011719,4.237486839294434,4.30019998550415,4.36082649230957,4.419588565826416,4.476682662963867,4.532272815704346,4.586498737335205,4.639491081237793,4.69132661819458,4.74211311340332,4.791896343231201,4.840749740600586,4.888708591461182,4.935807228088379,4.982076644897461,5.0275349617004395,5.07218074798584,5.116038799285889,5.159101963043213,5.2013630867004395,5.24281120300293,5.283456802368164,5.323269367218018,5.362225532531738,5.400319576263428,5.437519550323486,5.473813056945801,5.509167671203613,5.543535232543945,5.576915740966797,5.609262943267822,5.64053201675415,5.670708656311035,5.69974422454834,5.727600574493408,5.754248142242432,5.779648780822754,5.803773403167725,5.826577186584473,5.8480305671691895,5.868103981018066,5.886756896972656,5.9039716720581055,5.919724464416504,5.933984279632568,5.946728229522705,5.957972049713135,5.967667102813721,5.975831031799316,5.982459545135498,5.9875311851501465,5.991073131561279,5.993088722229004,5.993583679199219,5.992581367492676,5.990108966827393,5.986168384552002,5.980806350708008,5.974050045013428,5.965925693511963,5.9564714431762695,5.945727825164795,5.933724403381348,5.920513153076172,5.90613317489624,5.890622615814209,5.874024868011475,5.856399059295654,5.837766170501709,5.81820011138916,5.797724723815918,5.776389122009277,5.754227638244629,5.731290817260742
192.0,0.00012134814460296184,0.004376790951937437,0.03740197792649269,0.17376118898391724,0.40028586983680725,0.6704079508781433,0.9493119716644287,1.2178330421447754,1.4672917127609253,1.6950405836105347,1.9016069173812866,2.0887882709503174,2.2587201595306396,2.4134719371795654,2.554884672164917,2.6846024990081787,2.804029703140259,2.914423942565918,3.0168771743774414,3.1123404502868652,3.2016537189483643,3.28556227684021,3.3647091388702393,3.4396698474884033,3.510932207107544,3.5789506435394287,3.644083261489868,3.7066736221313477,3.767005205154419,3.825340986251831,3.8818886280059814,3.9368371963500977,3.9903531074523926,4.042573928833008,4.093618392944336,4.143586158752441,4.192556381225586,4.240614891052246,4.287810325622559,4.334190845489502,4.379792213439941,4.424649715423584,4.468784332275391,4.512211322784424,4.554929256439209,4.596959590911865,4.638293266296387,4.678926944732666,4.718857765197754,4.758067607879639,4.796541213989258,4.834263801574707,4.871227264404297,4.907400608062744,4.942753791809082,4.9772772789001465,5.010926723480225,5.043669700622559,5.075497150421143,5.1063551902771,5.136222839355469,5.165050983428955,5.1928229331970215,5.2194929122924805,5.245031356811523,5.269407272338867,5.292564392089844,5.314494609832764,5.335168361663818,5.3545331954956055,5.372583866119385,5.389280796051025,5.4046149253845215,5.418569087982178,5.4311137199401855,5.442241668701172,5.451951026916504,5.460235595703125,5.4670844078063965,5.472511291503906,5.47652530670166,5.479123115539551,5.480341911315918,5.480166912078857,5.478653430938721,5.4757914543151855,5.471630096435547,5.466201305389404,5.4595255851745605,5.4516282081604,5.4425740242004395,5.432358741760254,5.421057224273682,5.408691883087158,5.3953046798706055,5.380940914154053,5.36562967300415,5.349419593811035,5.332362174987793,5.314472675323486,5.295814037322998
198.0,8.814218017505482e-05,0.002750646322965622,0.022179754450917244,0.10961006581783295,0.2758384346961975,0.4865707457065582,0.714794933795929,0.9420442581176758,1.158627986907959,1.3602830171585083,1.5459420680999756,1.716138482093811,1.8720639944076538,2.0151052474975586,2.146613359451294,2.2678449153900146,2.3799331188201904,2.4839026927948,2.58066987991333,2.6710569858551025,2.7557809352874756,2.835493803024292,2.910771131515503,2.982126474380493,3.050006628036499,3.114819049835205,3.1769092082977295,3.2365689277648926,3.2940902709960938,3.3497090339660645,3.4036290645599365,3.456028699874878,3.507061719894409,3.5568766593933105,3.6055808067321777,3.6532726287841797,3.700049638748169,3.745976686477661,3.7911133766174316,3.83551287651062,3.879216432571411,3.922255516052246,3.96465802192688,4.006437301635742,4.047611236572266,4.088176250457764,4.1281585693359375,4.167535781860352,4.206309795379639,4.244477272033691,4.282012939453125,4.318919658660889,4.355169296264648,4.390748023986816,4.425631999969482,4.459794998168945,4.493215560913086,4.525871276855469,4.5577239990234375,4.588745594024658,4.61890983581543,4.648178577423096,4.676516056060791,4.703888893127441,4.730274677276611,4.755630970001221,4.779925346374512,4.803116321563721,4.8251848220825195,4.846107006072998,4.865828037261963,4.884347438812256,4.901638507843018,4.917665004730225,4.932411193847656,4.945866584777832,4.958024024963379,4.968866348266602,4.978394985198975,4.986603260040283,4.993484973907471,4.9990620613098145,5.00333833694458,5.006307125091553,5.0080156326293945,5.008439064025879,5.007650852203369,5.005636215209961,5.002432346343994,4.99807071685791,4.9925761222839355,4.985981464385986,4.9783220291137695,4.969632625579834,4.959957122802734,4.949307441711426,4.937744140625,4.925300121307373,4.9120025634765625,4.897907257080078,4.883026599884033
204.0,6.511344690807164e-05,0.0017706501530483365,0.013600675389170647,0.06821388006210327,0.18846742808818817,0.35006585717201233,0.5336998105049133,0.7230909466743469,0.9084899425506592,1.0847735404968262,1.249747633934021,1.4029269218444824,1.5446853637695312,1.6757789850234985,1.7970895767211914,1.9095232486724854,2.0139410495758057,2.111149787902832,2.2018935680389404,2.286851406097412,2.3666460514068604,2.4418418407440186,2.5129311084747314,2.5803768634796143,2.6445727348327637,2.705883741378784,2.7646307945251465,2.8210887908935547,2.8755292892456055,2.9281561374664307,2.979172468185425,3.0287528038024902,3.0770440101623535,3.124181032180786,3.170273780822754,3.215430498123169,3.2597312927246094,3.3032450675964355,3.346048355102539,3.3881893157958984,3.4296987056732178,3.4706194400787354,3.5109829902648926,3.550813913345337,3.5901167392730713,3.628910779953003,3.6671946048736572,3.7049784660339355,3.7422568798065186,3.779019832611084,3.8152670860290527,3.850980281829834,3.8861451148986816,3.9207518100738525,3.954770565032959,3.9881789684295654,4.020976543426514,4.053106784820557,4.084566116333008,4.115313529968262,4.145326614379883,4.17456579208374,4.203012943267822,4.230617523193359,4.257364273071289,4.283204078674316,4.30812406539917,4.33206844329834,4.355031490325928,4.3769612312316895,4.397833824157715,4.417625904083252,4.436315536499023,4.4538655281066895,4.470263957977295,4.4854865074157715,4.499533653259277,4.512374401092529,4.523999214172363,4.534425735473633,4.543619632720947,4.551608085632324,4.558374881744385,4.563939094543457,4.56829309463501,4.571475028991699,4.573490142822266,4.574348449707031,4.574078559875488,4.572710037231445,4.570257663726807,4.566753387451172,4.562225818634033,4.556701183319092,4.550234317779541,4.542824745178223,4.534518241882324,4.525350093841553,4.515359878540039,4.50457239151001,4.493039131164551
210.0,4.888902549282648e-05,0.0011669097002595663,0.008609309792518616,0.0422448068857193,0.12770028412342072,0.24999770522117615,0.3953801095485687,0.5508704781532288,0.7073579430580139,0.8594690561294556,1.0043480396270752,1.1407675743103027,1.268426775932312,1.3875439167022705,1.4985709190368652,1.6020830869674683,1.6986780166625977,1.7889604568481445,1.873513102531433,1.9528812170028687,2.027578353881836,2.0980777740478516,2.1648128032684326,2.228175163269043,2.2885215282440186,2.346177101135254,2.401432514190674,2.454538345336914,2.5057308673858643,2.5552239418029785,2.60318922996521,2.6497952938079834,2.6951894760131836,2.7395002841949463,2.7828290462493896,2.8252813816070557,2.866945743560791,2.9078826904296875,2.948172092437744,2.9878556728363037,3.026984453201294,3.0655946731567383,3.103708028793335,3.141369342803955,3.178576707839966,3.2153584957122803,3.251720428466797,3.2876527309417725,3.3231778144836426,3.358276605606079,3.392946720123291,3.4271841049194336,3.460968017578125,3.494293451309204,3.5271294116973877,3.559473752975464,3.5913004875183105,3.6225790977478027,3.653285264968872,3.683401107788086,3.712892532348633,3.741734504699707,3.769892454147339,3.797334671020508,3.8240294456481934,3.8499512672424316,3.875065803527832,3.8993420600891113,3.922741651535034,3.945242404937744,3.966801404953003,3.987403392791748,4.007019519805908,4.02562141418457,4.043188095092773,4.059698104858398,4.075133323669434,4.08948278427124,4.10272216796875,4.114853858947754,4.125863552093506,4.135747909545898,4.144511699676514,4.152157306671143,4.158682823181152,4.1641082763671875,4.168432712554932,4.171679973602295,4.173862457275391,4.175000190734863,4.175108909606934,4.17421817779541,4.172358989715576,4.169539928436279,4.165804386138916,4.161177635192871,4.155688762664795,4.149360179901123,4.142237186431885,4.134340763092041,4.125710964202881
216.0,3.729795207618736e-05,0.0007871152483858168,0.0056069279089570045,0.026354854926466942,0.08573787659406662,0.1774774193763733,0.29090359807014465,0.4167110025882721,0.5469807386398315,0.6765270233154297,0.8022310137748718,0.9223930835723877,1.036227822303772,1.1435000896453857,1.2442989349365234,1.3388948440551758,1.4276494979858398,1.5109692811965942,1.5892815589904785,1.6630030870437622,1.7325440645217896,1.7982953786849976,1.8606135845184326,1.9198451042175293,1.9762881994247437,2.03023362159729,2.081934928894043,2.13163423538208,2.1795358657836914,2.2258355617523193,2.270695686340332,2.314279317855835,2.3567206859588623,2.3981292247772217,2.4386277198791504,2.4783101081848145,2.51725172996521,2.5555260181427,2.5932068824768066,2.630340337753296,2.666982889175415,2.7031593322753906,2.7389090061187744,2.7742624282836914,2.809237241744995,2.8438472747802734,2.87811279296875,2.9120354652404785,2.9456167221069336,2.9788529872894287,3.01175594329834,3.0442965030670166,3.0764803886413574,3.1082937717437744,3.1397171020507812,3.170741558074951,3.2013378143310547,3.231490135192871,3.2611749172210693,3.290367364883423,3.319038152694702,3.3471667766571045,3.374725103378296,3.4016714096069336,3.4279918670654297,3.4536495208740234,3.4786012172698975,3.5028278827667236,3.52630352973938,3.548985242843628,3.5708470344543457,3.591867685317993,3.612010955810547,3.631258726119995,3.64957857131958,3.666952133178711,3.683358669281006,3.6987760066986084,3.7131881713867188,3.7265987396240234,3.738983154296875,3.750333070755005,3.7606494426727295,3.7699313163757324,3.778188705444336,3.785413980484009,3.791609287261963,3.7968053817749023,3.8009986877441406,3.8042078018188477,3.8064498901367188,3.807743787765503,3.808121919631958,3.807586908340454,3.806182622909546,3.803914785385132,3.8008272647857666,3.7969439029693604,3.792280673980713,3.7868762016296387,3.7807610034942627
222.0,2.89115087070968e-05,0.0005432689795270562,0.0037451875396072865,0.016742022708058357,0.05703447759151459,0.12538062036037445,0.21283785998821259,0.31322720646858215,0.42021965980529785,0.5291264057159424,0.636859655380249,0.7415029406547546,0.8419585824012756,0.9376582503318787,1.028398871421814,1.1141847372055054,1.195167064666748,1.2715704441070557,1.34367835521698,1.4117815494537354,1.4761883020401,1.537209391593933,1.5951358079910278,1.6502535343170166,1.702816128730774,1.7530710697174072,1.8012499809265137,1.8475620746612549,1.8921921253204346,1.9353164434432983,1.9770992994308472,2.017669439315796,2.0571579933166504,2.0956907272338867,2.133366584777832,2.1702637672424316,2.206482172012329,2.2420830726623535,2.277135133743286,2.3116939067840576,2.345795154571533,2.379500150680542,2.4128258228302,2.4458119869232178,2.4784772396087646,2.5108439922332764,2.5429201126098633,2.574716329574585,2.606245994567871,2.6374988555908203,2.6684792041778564,2.6991939544677734,2.7296154499053955,2.759751558303833,2.789583444595337,2.819091796875,2.8482673168182373,2.877082586288452,2.905534029006958,2.93357253074646,2.961200714111328,2.988373041152954,3.0150680541992188,3.0412633419036865,3.0669212341308594,3.0920209884643555,3.1165335178375244,3.140423536300659,3.163651466369629,3.1862058639526367,3.208048105239868,3.2291533946990967,3.2494847774505615,3.2690234184265137,3.28774356842041,3.305612802505493,3.3226191997528076,3.338742256164551,3.35396146774292,3.3682708740234375,3.3816463947296143,3.3940725326538086,3.4055588245391846,3.416100263595581,3.425682544708252,3.434321641921997,3.4420053958892822,3.448754072189331,3.454566478729248,3.4594638347625732,3.4634580612182617,3.466557264328003,3.4687745571136475,3.4701430797576904,3.470689535140991,3.4704127311706543,3.4693551063537598,3.4675283432006836,3.4649691581726074,3.461693525314331,3.4577412605285645
228.0,2.2771340809413232e-05,0.00038354322896339,0.0025596872437745333,0.010899187996983528,0.03769495710730553,0.08815921097993851,0.15506768226623535,0.23418083786964417,0.3209228813648224,0.41132187843322754,0.5025253295898438,0.5925992727279663,0.6802882552146912,0.7648208141326904,0.8457689881324768,0.9229328036308289,0.9962789416313171,1.0658726692199707,1.1318567991256714,1.194420576095581,1.253768801689148,1.310133934020996,1.3637391328811646,1.4148083925247192,1.4635627269744873,1.5102092027664185,1.5549429655075073,1.597940444946289,1.639376163482666,1.679403305053711,1.7181702852249146,1.7557988166809082,1.7924187183380127,1.8281288146972656,1.863032341003418,1.8972114324569702,1.9307550191879272,1.9637171030044556,1.9961758852005005,2.028183698654175,2.059782028198242,2.091014862060547,2.1219193935394287,2.152529239654541,2.182865858078003,2.2129509449005127,2.242804527282715,2.2724313735961914,2.301844358444214,2.3310482501983643,2.3600454330444336,2.3888258934020996,2.4173989295959473,2.4457437992095947,2.4738597869873047,2.501735210418701,2.529345750808716,2.556685209274292,2.5837209224700928,2.61044979095459,2.6368348598480225,2.6628670692443848,2.6885077953338623,2.7137322425842285,2.7385289669036865,2.762852907180786,2.7866737842559814,2.809972047805786,2.832719087600708,2.8548836708068848,2.87642765045166,2.8973305225372314,2.917570114135742,2.937108278274536,2.9559240341186523,2.9739997386932373,2.9912960529327393,3.0078070163726807,3.0235073566436768,3.038383960723877,3.0524191856384277,3.065603733062744,3.0779287815093994,3.0893774032592773,3.099959373474121,3.109663724899292,3.1184897422790527,3.1264562606811523,3.133547782897949,3.139780044555664,3.145169258117676,3.149729013442993,3.1534643173217773,3.1563937664031982,3.158543825149536,3.159923791885376,3.160553216934204,3.160463571548462,3.159672975540161,3.158200979232788,3.1560771465301514
234.0,1.822337981138844e-05,0.000276845705229789,0.0017871652962639928,0.0072868820279836655,0.024905402213335037,0.061660151928663254,0.1126391589641571,0.17435920238494873,0.2438373863697052,0.3179565668106079,0.3942376673221588,0.4708642363548279,0.5465617775917053,0.6204559206962585,0.6919758319854736,0.7607762217521667,0.8266732692718506,0.8896065950393677,0.9496006369590759,1.006730556488037,1.061128854751587,1.1129398345947266,1.1623221635818481,1.2094560861587524,1.2545052766799927,1.297642469406128,1.3390337228775024,1.3788297176361084,1.4171793460845947,1.4542216062545776,1.4900776147842407,1.5248808860778809,1.5587228536605835,1.5917173624038696,1.6239523887634277,1.6555016040802002,1.6864575147628784,1.716873049736023,1.7468162775039673,1.7763402462005615,1.805492639541626,1.8343207836151123,1.862851619720459,1.8911216259002686,1.9191639423370361,1.9469891786575317,1.9746265411376953,2.0020840167999268,2.0293760299682617,2.0565059185028076,2.0834877490997314,2.1103062629699707,2.1369690895080566,2.1634693145751953,2.1898019313812256,2.215951442718506,2.241910934448242,2.26766300201416,2.293194055557251,2.31847882270813,2.343508005142212,2.368248701095581,2.392683744430542,2.4167935848236084,2.440537691116333,2.463909387588501,2.4868621826171875,2.5093772411346436,2.5314273834228516,2.5529861450195312,2.574023723602295,2.594510078430176,2.614410400390625,2.6337151527404785,2.6523752212524414,2.670391321182251,2.687727689743042,2.7043542861938477,2.720263957977295,2.735436201095581,2.7498533725738525,2.763500690460205,2.776362657546997,2.7884409427642822,2.7997143268585205,2.8101963996887207,2.8198726177215576,2.8287417888641357,2.836813449859619,2.8440897464752197,2.8505775928497314,2.856287956237793,2.861233711242676,2.8654260635375977,2.8688745498657227,2.8716084957122803,2.8736355304718018,2.8749806880950928,2.8756556510925293,2.8756895065307617,2.875098466873169
