162.0,1.1451977577564608e-25,4.055420245506367e-32,7.373483917792775e-31,4.464933795270692e-30,1.896517533481074e-29,9.988805563909018e-29,5.958837359066316e-28,3.482038198621368e-27,1.8205849660659562e-26,8.148253374699881e-26,3.07894556023347e-25,9.883304987781601e-25,2.7413985362956735e-24,6.711148165329089e-24,1.4801613312549875e-23,2.994847948887878e-23,5.643255956106551e-23,1.0023762697475379e-22,1.6944848364472582e-22,2.7467821175433543e-22,4.295294869911068e-22,6.510433457384967e-22,9.601081936780333e-22,1.3818229847283055e-21,1.9460159002455897e-21,2.6871184342016014e-21,3.6448287936503504e-21,4.863905608445982e-21,6.394409865416076e-21,8.291190747756287e-21,1.0614793594999594e-20,1.3430186012561219e-20,1.6807996623173547e-20,2.0823309031090672e-20,2.5555331434519514e-20,3.109049774512333e-20,3.7515894571767465e-20,4.493028598712105e-20,5.3432209881654455e-20,6.312856319366883e-20,7.413377472868351e-20,8.656872917840489e-20,1.005625507289222e-19,1.162547937968611e-19,1.3379875175183382e-19,1.5335247425197484e-19,1.7509659686355042e-19,1.99226502232185e-19,2.2595309556468546e-19,2.5550275293025283e-19,2.8814637597949823e-19,3.2415838188063614e-19,3.6385258227855384e-19,4.0758107177086337e-19,4.5571923525929895e-19,5.08709717769153e-19,5.670154561001197e-19,6.311679137957643e-19,7.017589902831569e-19,7.7943295586189955e-19,8.648987560157386e-19,9.589822271887317e-19,1.0625661261908377e-18,1.1765978333173713e-18,1.3022407780998884e-18,1.4406850666446995e-18,1.5932337152117289e-18,1.7614513359296205e-18,1.9469097787573784e-18,2.151492223757056e-18,2.377209960588076e-18,2.626277558545396e-18,2.9011418178809477e-18,3.2045531141314703e-18,3.539506668295018e-18,3.9093076873042e-18,4.317563092220053e-18,4.768307870070611e-18,5.266009209753967e-18,5.815260031621321e-18,6.42170005308906e-18,7.090841192168932e-18,7.829318264554223e-18,8.643946411311758e-18,9.542424202402569e-18,1.0533048259370562e-17,1.1625046609129379e-17,1.2828398358588859e-17,1.4153505303951857e-17,1.5612747857446454e-17,1.7218497332313993e-17,1.898505402698429e-17,2.0927661225785475e-17,2.3062703722290995e-17,2.54081015572912e-17,2.7983159471921853e-17,3.0808963954358156e-17,3.390809538096158e-17,3.730545188816997e-17,4.1028174926242424e-17,4.510397173697701e-17
168.0,3.1029618758250995e-26,9.702535514474946e-33,1.6418736153019914e-31,9.900329395506806e-31,4.263948711562578e-30,2.3155919148260605e-29,1.439205799205534e-28,8.775067420327925e-28,4.7693775365124174e-27,2.2095735110256015e-26,8.617013629807255e-26,2.8489499585688563e-25,8.125567583958471e-25,2.0417392612238854e-24,4.613380058311881e-24,9.54476178043193e-24,1.8354338329355897e-23,3.3206645421397085e-23,5.70718650604311e-23,9.389192256807286e-23,1.4876624202761169e-22,2.281074484940402e-22,3.3980396800383855e-22,4.933586588350142e-22,6.999799344079859e-22,9.72678976192656e-22,1.3262526438257594e-21,1.777310233272769e-21,2.344264793047051e-21,3.0472164485265385e-21,3.9079295817854664e-21,4.949649664403065e-21,6.1972254362405626e-21,7.676761958104179e-21,9.415673320275371e-21,1.1442791694642371e-20,1.378832856060897e-20,1.6483593189036442e-20,1.956206054533904e-20,2.305783082715184e-20,2.70078735148597e-20,3.145062504196507e-20,3.642842994724726e-20,4.1983762016456326e-20,4.8165114713003177e-20,5.502370538020648e-20,6.261411501379766e-20,7.099955507597741e-20,8.024552793150227e-20,9.04247350013974e-20,1.0162112219313987e-19,1.1392014114141552e-19,1.2742204225905667e-19,1.4223799732792073e-19,1.5848739177485383e-19,1.7631041978898663e-19,1.9584920133931341e-19,2.1727540225233307e-19,2.4077826594256124e-19,2.6655489404033283e-19,2.9484232548993257e-19,3.258817092893138e-19,3.599662809656266e-19,3.9740046883368456e-19,4.385385388402077e-19,4.837523345199328e-19,5.334812955732785e-19,5.88169617989186e-19,6.483676870677326e-19,7.146314715781305e-19,7.875984692787168e-19,8.679892578806016e-19,9.56538011876214e-19,1.0541484260847684e-18,1.1617150963387407e-18,1.2803165627593235e-18,1.4110693123783103e-18,1.555204913730216e-18,1.7141550096602166e-18,1.8894227941364743e-18,2.082634814435998e-18,2.2956485046242754e-18,2.530488182455377e-18,2.78926626041861e-18,3.07442581645315e-18,3.388570815127314e-18,3.734558751867166e-18,4.115575099211648e-18,4.5347894064729096e-18,4.99611506512894e-18,5.503614359167986e-18,6.061531965903365e-18,6.674608043835311e-18,7.348149783773964e-18,8.087683165801486e-18,8.899268942266051e-18,9.78953282987421e-18,1.0765775524712356e-17,1.1835353971148536e-17,1.3006925441473729e-17,1.4289619528108683e-17
174.0,9.252038800715996e-27,2.488929290293724e-33,3.9443166336968725e-32,2.3547660351915074e-31,1.0249026158943768e-30,5.714703214262681e-30,3.6807368002439125e-29,2.3292808230176573e-28,1.3105074084535527e-27,6.26406480333213e-27,2.5142744253039194e-26,8.542033633361162e-26,2.500111228937533e-25,6.437422996155874e-25,1.4881717009879185e-24,3.144588303182527e-24,6.164747998062734e-24,1.1350435204629333e-23,1.981687540358298e-23,3.3062804523939085e-23,5.303836876493813e-23,8.221170090657226e-23,1.2362405853141659e-22,1.809393218909882e-22,2.5846680460768155e-22,3.6118853564031458e-22,4.947269096761275e-22,6.653698170837793e-22,8.800068787086572e-22,1.1460610610987248e-21,1.4714928164465524e-21,1.8647379329717605e-21,2.3345908592376935e-21,2.8902237882744393e-21,3.541284198652038e-21,4.297444004695929e-21,5.1689369411573636e-21,6.1662158567926274e-21,7.300222719362792e-21,8.582065902103719e-21,1.0023886946223395e-20,1.1637808409780984e-20,1.3437001366885545e-20,1.5435481035923597e-20,1.7648596302460687e-20,2.009192142646754e-20,2.2783896719490406e-20,2.5743484327719783e-20,2.8991694961831945e-20,3.2552494241371056e-20,3.645081229140021e-20,4.071581692203471e-20,4.5378653422041734e-20,5.047525568045332e-20,5.604413606336721e-20,6.212898004688385e-20,6.87773343603537e-20,7.604394802057013e-20,8.398629715540848e-20,9.267190038236841e-20,1.0217541075173283e-19,1.1257575292616665e-19,1.239628246361482e-19,1.3644081832711647e-19,1.501158199126314e-19,1.65113547921104e-19,1.815681090093444e-19,1.9963197582870084e-19,2.194679220140873e-19,2.4126924933489975e-19,2.652281738859802e-19,2.915751947148954e-19,3.2054313731468484e-19,3.5243609395803838e-19,3.8752744783740476e-19,4.261516901129851e-19,4.686829132168066e-19,5.155177761019824e-19,5.67084732476421e-19,6.238789016355236e-19,6.864343320622698e-19,7.552995479003587e-19,8.311529406496605e-19,9.146659224736267e-19,1.0066085985225442e-18,1.1078059780598582e-18,1.2191958771050506e-18,1.3416987408847398e-18,1.4764543208854472e-18,1.6246265636266117e-18,1.787525723198517e-18,1.966473220629717e-18,2.1630628261654477e-18,2.378897202242531e-18,2.6157293513741197e-18,2.875634256126803e-18,3.1605442104115053e-18,3.472821435262524e-18,3.814992140270597e-18,4.1896135542994316e-18,4.599618032620528e-18
180.0,2.9495360949607914e-27,6.858663317227532e-34,1.0227611943255969e-32,6.016108970100243e-32,2.638943910392627e-31,1.5051694527533394e-30,9.994936942442907e-30,6.53050885741697e-29,3.7861938628731306e-28,1.8602774962920027e-27,7.661729882529435e-27,2.667614194136911e-26,7.993822142848806e-26,2.104967350245868e-25,4.969959781398525e-25,1.0709702853101423e-24,2.1378231111254836e-24,4.000933300616802e-24,7.088655973800794e-24,1.1982092697518807e-23,1.9443517003472737e-23,3.0440643496758926e-23,4.616921412687599e-23,6.806780352919403e-23,9.782228003337361e-23,1.3737387886586986e-22,1.889000896279207e-22,2.5481126103821083e-22,3.3771564492843956e-22,4.404104663378737e-22,5.658521235037919e-22,7.170935964818209e-22,8.973121393191523e-22,1.1097753779682798e-21,1.3578126336153726e-21,1.644765546298496e-21,1.974129135859239e-21,2.349313704788857e-21,2.7740142018367588e-21,3.2517606848904995e-21,3.7864673176787175e-21,4.3820527067946694e-21,5.042846423808796e-21,5.7729468093829986e-21,6.577487795532005e-21,7.461577060979618e-21,8.430886528256149e-21,9.491294107251484e-21,1.0649998046440681e-20,1.1914291106146132e-20,1.3292466902919675e-20,1.4794015395585795e-20,1.6428664842071227e-20,1.8208198527137015e-20,2.0145413516470725e-20,2.2254325028458874e-20,2.455055417509907e-20,2.7052108290585682e-20,2.9777193426330543e-20,3.274779287646453e-20,3.5989197041981605e-20,3.952700005425689e-20,4.3389565161013e-20,4.7610687213916707e-20,5.2227314690720133e-20,5.727849633244946e-20,6.28086058553242e-20,6.886607533044416e-20,7.550600920377217e-20,8.278711791175387e-20,9.077586670907763e-20,9.954539645646901e-20,1.0917501955750508e-19,1.197558228147947e-19,1.313791192131455e-19,1.4415970591194334e-19,1.5821132024541425e-19,1.7365975829015167e-19,1.9065375746005027e-19,2.0935382956803657e-19,2.2991180103060525e-19,2.5253663835000253e-19,2.7742283236775493e-19,3.0479982230626935e-19,3.3490655996499704e-19,3.6801658363275164e-19,4.044277300288405e-19,4.444549481714932e-19,4.884456022191938e-19,5.367821081088831e-19,5.898840015074904e-19,6.481970810663935e-19,7.12193098228689e-19,7.824537677601549e-19,8.59511380384969e-19,9.44006639186342e-19,1.0366301882769673e-18,1.1380986762600455e-18,1.249241868687544e-18,1.3708937704120692e-18,1.5040133939562999e-18
186.0,9.89177649108706e-28,2.0337843061400655e-34,2.8636695424961768e-33,1.6528386559938205e-32,7.288327110338416e-32,4.23717659262373e-31,2.8863430594045407e-30,1.9367434391718626e-29,1.1515918750237406e-28,5.793067272445559e-28,2.4398283351570097e-27,8.680883475664562e-27,2.656464446428469e-26,7.13792531701631e-26,1.717926059126954e-25,3.768864325974235e-25,7.64821700337179e-25,1.4529996472753476e-24,2.6092534878337072e-24,4.4634148392161985e-24,7.318976536854552e-24,1.1562431317715712e-23,1.767221661549853e-23,2.6222165629878873e-23,3.788500710791564e-23,5.342561111698027e-23,7.370336903810776e-23,9.965201450404116e-23,1.3227909959559047e-22,1.7264626069722765e-22,2.21856464193971e-22,2.8104402895865587e-22,3.5135627429183575e-22,4.339697767673169e-22,5.300279934226608e-22,6.407054056171095e-22,7.671663468032201e-22,9.105808554756166e-22,1.07210412692213e-21,1.2529482049028655e-21,1.4542773218961843e-21,1.677461798714215e-21,1.923776939450774e-21,2.194593165892186e-21,2.4915475726760636e-21,2.8161404344046175e-21,3.17030823420621e-21,3.5560122948613864e-21,3.975441333039788e-21,4.431069620436972e-21,4.9254275704013966e-21,5.461902261359268e-21,6.0434219449907675e-21,6.674063151531489e-21,7.358012271142131e-21,8.099774368545555e-21,8.904621912353217e-21,9.778544691864027e-21,1.0727511493744149e-20,1.1759370032496467e-20,1.2881290283821197e-20,1.410260711017797e-20,1.5432831473024013e-20,1.6882795076298508e-20,1.846455181560743e-20,2.0191651620242732e-20,2.2078699397894808e-20,2.414090428584212e-20,2.6397036175406236e-20,2.886633186259041e-20,3.1571312632041115e-20,3.4535695302883885e-20,3.778489952308339e-20,4.134911092264928e-20,4.5260402137363596e-20,4.955395096147971e-20,5.426785617078908e-20,5.944444291702543e-20,6.513098004855218e-20,7.138001938366059e-20,7.824652965899424e-20,8.579156714351718e-20,9.408424665481735e-20,1.0319423877245673e-19,1.1320793863400737e-19,1.242103972085459e-19,1.3629828476781593e-19,1.495767824965824e-19,1.641601964157425e-19,1.8017367636703605e-19,1.977522854348565e-19,2.170418271268634e-19,2.382074402975347e-19,2.614261415979568e-19,2.8688179776866365e-19,3.1478606364889234e-19,3.4535180899940454e-19,3.788320476900649e-19,4.154756318382812e-19,4.555836810364168e-19,4.994644751590127e-19
192.0,3.466040509686564e-28,6.500166927585505e-35,8.661832162125573e-34,4.8870865394749666e-33,2.1608123766543482e-32,1.2757399213132368e-31,8.86904845322532e-31,6.078723157819674e-30,3.6887486688125634e-29,1.8918290676800509e-28,8.119079310865105e-28,2.942747962278804e-27,9.17121907652973e-27,2.5085357703672277e-26,6.14112930534519e-26,1.3690232345470815e-25,2.8197463278575745e-25,5.429545707437695e-25,9.868912220565844e-25,1.7064055344671064e-24,2.8242798128722665e-24,4.4977354161891964e-24,6.921093240061893e-24,1.0327200569023538e-23,1.4987462630932704e-23,2.121001638397777e-23,2.9335184311280134e-23,3.973390458769282e-23,5.2796336772885465e-23,6.893115183652963e-23,8.855730433905732e-23,1.1209391607941248e-22,1.3996528062863364e-22,1.7258700146602745e-22,2.1036620654933485e-22,2.537074868596256e-22,3.0300591656000884e-22,3.586334845880634e-22,4.209870952641985e-22,4.904389394743847e-22,5.673867798196961e-22,6.522216136300838e-22,7.453835369382396e-22,8.47302245434681e-22,9.584834178923166e-22,1.0794334399034257e-21,1.2107401832363535e-21,1.353045439880039e-21,1.5070721850768988e-21,1.6736138740580662e-21,1.8536033064449725e-21,2.047959246445823e-21,2.257856932726329e-21,2.484619127252365e-21,2.729642505101181e-21,2.9943368679954905e-21,3.280604165888668e-21,3.5903338279338015e-21,3.925770106608259e-21,4.2892549974110105e-21,4.683428369718836e-21,5.1114268859521875e-21,5.57632460453008e-21,6.081719841896476e-21,6.632034863933622e-21,7.23123634095201e-21,7.884664596222719e-21,8.597434174714872e-21,9.37567380622089e-21,1.0225958930375717e-20,1.1155697014188249e-20,1.2172521706866129e-20,1.3285876923000527e-20,1.450510641078031e-20,1.5840692907323744e-20,1.7305259802701494e-20,1.8910793137859913e-20,2.067206099478991e-20,2.2604262817247152e-20,2.4724893798304558e-20,2.7052316701325954e-20,2.960706886995738e-20,3.2412232197580765e-20,3.5491159996216524e-20,3.8872945758971795e-20,4.258427575412422e-20,4.6658305060835535e-20,5.1129500615020215e-20,5.603836518612494e-20,6.142319465157151e-20,6.733060839369553e-20,7.3810114464628e-20,8.091532450782001e-20,8.870586661320928e-20,9.724017979860297e-20,1.0659189606321536e-19,1.168327474757913e-19,1.2804379773636098e-19,1.403140527713048e-19,1.5373434735163877e-19,1.6841314553518388e-19
198.0,1.267858219465832e-28,2.2430065163605305e-35,2.8318065283379405e-34,1.556083238433058e-33,6.878711557051798e-33,4.1079536757917907e-32,2.899485180286282e-31,2.018715945277302e-30,1.2438710328423875e-29,6.475981567719614e-29,2.821355683067353e-28,1.0383747591661001e-27,3.2864561609089556e-27,9.12766147453549e-27,2.2678731052605542e-26,5.127133968898715e-26,1.0698632669410844e-25,2.0847816322764266e-25,3.830055773354163e-25,6.685083412159681e-25,1.1155589716483364e-24,1.789000454535104e-24,2.7689140046697824e-24,4.151181326347006e-24,6.047033384924749e-24,8.581691988345531e-24,1.1892840185841196e-23,1.612766798384286e-23,2.1440968035755705e-23,2.799129665036372e-23,3.5938107860161047e-23,4.5439729204269156e-23,5.665127598020347e-23,6.972320605069497e-23,8.47974291817057e-23,1.0201595926883714e-22,1.2150425675045565e-22,1.4339109528072951e-22,1.678075141223468e-22,1.9486371398832326e-22,2.24681520245974e-22,2.5739627618308594e-22,2.9313162470249984e-22,3.320311511107404e-22,3.742380620610978e-22,4.1993653448683583e-22,4.693065548920897e-22,5.225616079704739e-22,5.799231301335277e-22,6.416789483265736e-22,7.081311268565515e-22,7.795833961046334e-22,8.564434393866373e-22,9.39134742480035e-22,1.0281378415829636e-21,1.1239799229720514e-21,1.2272712746871264e-21,1.3386805478532284e-21,1.4589393005194232e-21,1.5888493687751009e-21,1.7293767727521333e-21,1.881536807989976e-21,2.046381625609577e-21,2.225219043395822e-21,2.4193992882958616e-21,2.630444445338215e-21,2.860062190123406e-21,3.110103985506876e-21,3.382560234837581e-21,3.679684278270517e-21,4.004008144741278e-21,4.358131111999905e-21,4.745292028353069e-21,5.168542737896694e-21,5.631670580769407e-21,6.13873310405798e-21,6.693849247160272e-21,7.30192150923408e-21,7.96833019933205e-21,8.698844579109313e-21,9.499880145074556e-21,1.0377924287363925e-20,1.1341060596201853e-20,1.2397458287930866e-20,1.3555827800583348e-20,1.482700891603415e-20,1.6220982731596463e-20,1.774966743355701e-20,1.942612342830618e-20,2.1264651893153193e-20,2.3279846426678498e-20,2.5488543062404392e-20,2.790923865742681e-20,3.056135095350801e-20,3.346560793357583e-20,3.664683794070394e-20,4.012817941382394e-20,4.393805699296955e-20,4.810690187739476e-20,5.2664860923018007e-20,5.764741242329958e-20
204.0,4.8538767017091866e-29,8.369298798692057e-36,1.0009982985443394e-34,5.336481244036693e-34,2.3507429498568562e-33,1.4139420574554439e-32,1.007808435985397e-31,7.08798220085376e-31,4.4121411214611384e-30,2.3214647974502263e-29,1.0228725879318627e-28,3.8099261346128423e-28,1.2210614440463763e-27,3.434598692231222e-27,8.64110454822121e-27,1.977101132637627e-26,4.1719414336630617e-26,8.21388413682394e-26,1.5229679610867647e-25,2.6799162950645583e-25,4.50357042308989e-25,7.264897656611322e-25,1.1299452307616257e-24,1.700686884549933e-24,2.484804566363077e-24,3.534004558664222e-24,4.9042721226816766e-24,6.65541750895794e-24,8.848803446296987e-24,1.1546740085449961e-23,1.4810762521328628e-23,1.870107109619312e-23,2.3274481150159262e-23,2.858510696360341e-23,3.4684301803733633e-23,4.1617272133584534e-23,4.942984130541859e-23,5.816132614675201e-23,6.785056385767064e-23,7.853498431040541e-23,9.02519353356531e-23,1.0303949682703054e-22,1.1693600742453146e-22,1.3198574431304412e-22,1.4823713724126185e-22,1.6574752693066334e-22,1.8456646646787096e-22,2.047763003096153e-22,2.264428636316025e-22,2.4966458103125514e-22,2.7453780713498057e-22,3.0117823312769486e-22,3.2972136638025327e-22,3.603078134604024e-22,3.931073119913968e-22,4.283007320015856e-22,4.661093079541162e-22,5.067488469491081e-22,5.504842043023238e-22,5.975973504557255e-22,6.484186729781943e-22,7.032908278034092e-22,7.626057967597309e-22,8.268066546186295e-22,8.963474318518266e-22,9.717740454492844e-22,1.0536683592146936e-21,1.1426603511560767e-21,1.2394426032828942e-21,1.3448274530009064e-21,1.4596239055674102e-21,1.5848360483861198e-21,1.721426064569464e-21,1.870580097996308e-21,2.0335728469152927e-21,2.2116452841936394e-21,2.4064854964378743e-21,2.619609510224764e-21,2.8529142267978898e-21,3.108241819386673e-21,3.3880100141369842e-21,3.694368349730467e-21,4.0300126352484136e-21,4.397794583930536e-21,4.800788254195848e-21,5.2424505986140965e-21,5.726513623464574e-21,6.256824041713078e-21,6.838071095015733e-21,7.474653623241344e-21,8.172430553130974e-21,8.936677584470348e-21,9.773473363850738e-21,1.0689846503098143e-20,1.169298798054552e-20,1.2790704313223837e-20,1.3991577499988333e-20,1.5305549056267416e-20,1.674215175394462e-20,1.8312476598694115e-20,2.002871157985399e-20
210.0,1.9520971633371053e-29,3.380857425561176e-36,3.826531142359432e-35,1.970594826709896e-34,8.617471944061417e-34,5.1967224043991115e-33,3.719929749677871e-32,2.6282746534668234e-31,1.6444257545969487e-30,8.705575745240647e-30,3.864271604486386e-29,1.4518775756452513e-28,4.697959431942672e-28,1.3348771630048566e-27,3.392823730993507e-27,7.84025049205051e-27,1.6700382578755125e-26,3.3162797253581763e-26,6.196831513419945e-26,1.097882003920821e-25,1.8557786394977108e-25,3.0083903339085682e-25,4.697751000100371e-25,7.092465974757785e-25,1.0386379336411408e-24,1.4794718471023017e-24,2.0549443983468325e-24,2.7893324859100704e-24,3.707591823136295e-24,4.8340796737655635e-24,6.193126874697607e-24,7.807194662486784e-24,9.698177082696597e-24,1.1884540580257366e-23,1.438473976718583e-23,1.721463626970327e-23,2.038782768323298e-23,2.391748482944853e-23,2.78146044293687e-23,3.2091196101414574e-23,3.675724524692444e-23,4.182385271655657e-23,4.730250116964736e-23,5.320656653170574e-23,5.955011892583722e-23,6.634963292318645e-23,7.362580823390643e-23,8.139940136613532e-23,8.969728407774859e-23,9.855116226624886e-23,1.0799518414250135e-22,1.18068685466684e-22,1.2881621479183645e-22,1.402924370232469e-22,1.525528753468684e-22,1.6566344066905402e-22,1.7969634216162404e-22,1.9473441653051391e-22,2.1087236494967361e-22,2.2820057194617974e-22,2.468462902503753e-22,2.6692687712140825e-22,2.8858155073183195e-22,3.1195250799297793e-22,3.3722516277200934e-22,3.645800569311387e-22,3.942035131052919e-22,4.263478405663949e-22,4.612346776743786e-22,4.991570515456528e-22,5.404056164030243e-22,5.853148997574047e-22,6.342442687718894e-22,6.875759107778397e-22,7.457674913180287e-22,8.092758681416626e-22,8.786551371485684e-22,9.54473631600191e-22,1.0373446687622342e-21,1.127974462160601e-21,1.2270887133409965e-21,1.3355739757431446e-21,1.4542773218961843e-21,1.5842495902565168e-21,1.7264634652529414e-21,1.8822618027163104e-21,2.0527617811497107e-21,2.2395000258658658e-21,2.4439158230526823e-21,2.6677836932283496e-21,2.9128363535939675e-21,3.1810415892786173e-21,3.4746444605532344e-21,3.795868015314055e-21,4.1472461000321985e-21,4.5317562417954285e-21,4.9520484074001124e-21,5.4116704261922786e-21,5.913998067488196e-21,6.4630755497807804e-21,7.062700714525031e-21
216.0,8.278636949338376e-30,1.479389217996795e-36,1.5808275322711113e-35,7.828265470317228e-35,3.3845772366823517e-34,2.03635496534852e-33,1.4559343890866623e-32,1.027740470846245e-31,6.43136563261438e-31,3.4106872668769645e-30,1.519471607884201e-29,5.739546882997253e-29,1.8695890305353747e-28,5.35223683413239e-28,1.3711384757012823e-27,3.1935186781055996e-27,6.853692107666171e-27,1.3705378166702268e-26,2.577131232010479e-26,4.5912542848574684e-26,7.797364962569664e-26,1.2690022045194286e-25,1.9876891250998902e-25,3.008080459484236e-25,4.412287383442241e-25,6.2912273488957895e-25,8.741538281924786e-25,1.1864014419503515e-24,1.5759291240349089e-24,2.052609764497831e-24,2.6258686734346985e-24,3.30446299575437e-24,4.096265563290951e-24,5.008426216858912e-24,6.04668746941781e-24,7.216674688082775e-24,8.522545564254775e-24,9.968313822219575e-24,1.1556963722781625e-23,1.3291586811828487e-23,1.517483602858442e-23,1.7209712199932882e-23,1.939869550455989e-23,2.1746320314948654e-23,2.4256720262242532e-23,2.693437134321775e-23,2.97860120077267e-23,3.281927685161012e-23,3.6042035551258484e-23,3.94657707660082e-23,4.310179791668375e-23,4.696430072236101e-23,5.106938456728097e-23,5.543529422645959e-23,6.008383697076079e-23,6.503703779665835e-23,7.032207138461532e-23,7.596671194938271e-23,8.200684950670447e-23,8.847424044118117e-23,9.541454402200701e-23,1.0286866110939588e-22,1.1088735016943332e-22,1.1952608390097447e-22,1.2884176126339113e-22,1.3890414280425378e-22,1.4978553866957862e-22,1.615624746780593e-22,1.7432854128749129e-22,1.8817296182169866e-22,2.0321449455679702e-22,2.1955970513475087e-22,2.3733903959484755e-22,2.5669028984912383e-22,2.777856421450841e-22,3.007660564601605e-22,3.258426950814626e-22,3.5320003786484175e-22,3.8308799594507197e-22,4.1571755490442006e-22,4.513724774768249e-22,4.903453363948148e-22,5.32949530318816e-22,5.795582598767577e-22,6.305076176795874e-22,6.862500186118932e-22,7.472283354967532e-22,8.1393229318412875e-22,8.869156341641615e-22,9.667307882624468e-22,1.0540944703212578e-21,1.1496033368639803e-21,1.254105470161712e-21,1.3683525221284964e-21,1.4932920346183616e-21,1.6298568072527389e-21,1.7791350389405007e-21,1.9422336088167553e-21,2.1204536703694615e-21,2.3151244479130295e-21,2.527638375608483e-21
222.0,3.713581880349391e-30,7.009445137748111e-37,7.049054486769246e-36,3.339801577792451e-35,1.4216203681879158e-34,8.492158736133992e-34,6.0312477210341014e-33,4.231149891861782e-32,2.6353019937949092e-31,1.3941585874481246e-30,6.210734370761651e-30,2.3508550902546832e-29,7.686897983190936e-29,2.211485651311587e-28,5.697339887524764e-28,1.3347041181993534e-27,2.8809681741157448e-27,5.792385300652252e-27,1.0945236289135567e-26,1.9582385747622984e-26,3.337842745164327e-26,5.448257981147603e-26,8.55328291312913e-26,1.2965211241599978e-25,1.9036899833167925e-25,2.7156467636904125e-25,3.773093606502351e-25,5.118167023966923e-25,6.792455763007379e-25,8.835542891695448e-25,1.128502108343137e-24,1.417387803608116e-24,1.7532808327466967e-24,2.1386143386134202e-24,2.5755020740038262e-24,3.065527874400372e-24,3.6100223509349396e-24,4.210027194432873e-24,4.866273876168538e-24,5.5793165709278534e-24,6.349747318820187e-24,7.178099389817468e-24,8.06501412783564e-24,9.011462620649033e-24,1.0018748855333975e-23,1.1088052967804678e-23,1.2221448873380966e-23,1.3421357586180965e-23,1.4690964526539955e-23,1.6033629453053274e-23,1.7454006645061725e-23,1.8956409593995057e-23,2.054694566098149e-23,2.2232315430549973e-23,2.4019981526863896e-23,2.5918247499811615e-23,2.793763833159059e-23,3.00876093090108e-23,3.238103937521088e-23,3.483041462059867e-23,3.7450922195321486e-23,4.025874952515446e-23,4.327148189739679e-23,4.6511093821424295e-23,4.999590580289984e-23,5.375248352166764e-23,5.780609892568737e-23,6.218674450657552e-23,6.692641646264785e-23,7.205784936602742e-23,7.762121201400808e-23,8.366002428500907e-23,9.021717496872544e-23,9.734616145630566e-23,1.0510222925466416e-22,1.135472881676427e-22,1.2274438395878653e-22,1.3276743605035849e-22,1.4369828402810982e-22,1.5562582304972807e-22,1.6864305034960793e-22,1.828516216994398e-22,1.983730469221767e-22,2.153253269874652e-22,2.338475790936628e-22,2.540949248491722e-22,2.7621965858491177e-22,3.0040946608745164e-22,3.268411026866593e-22,3.5573943791673337e-22,3.8732138959394795e-22,4.218455526339217e-22,4.595819825235044e-22,5.008164109934543e-22,5.458732681350963e-22,5.951018236919387e-22,6.488838106114616e-22,7.076018706089079e-22,7.717482528891355e-22,8.417674458623566e-22,9.181674507079847e-22
228.0,1.765611322844689e-30,3.591071701284522e-37,3.3847285069636795e-36,1.5267529267247704e-35,6.371524912511093e-35,3.7603598217661976e-34,2.639061959412808e-33,1.830628650072639e-32,1.129648072799822e-31,5.937385760777369e-31,2.635494445730026e-30,9.96539347802256e-30,3.261822963215384e-29,9.407627916094111e-29,2.4318454999822704e-28,5.719202081288476e-28,1.2394482972254413e-27,2.5016158270398466e-27,4.743829690614132e-27,8.513305229715517e-27,1.4548285288394652e-26,2.379468573660546e-26,3.741231083132167e-26,5.676259120576688e-26,8.338493961267332e-26,1.1894325167191468e-25,1.6519177531040366e-25,2.238940337336651e-25,2.967766462480015e-25,3.8547244399365555e-25,4.91460738383143e-25,6.160607267171229e-25,7.603505846378061e-25,9.252507156063592e-25,1.1114175505035393e-24,1.3193778511988076e-24,1.5494443024334712e-24,1.8017598852466014e-24,2.076488584098871e-24,2.373587208855719e-24,2.6930660147089136e-24,3.0349263821650387e-24,3.399267510482926e-24,3.786273993114397e-24,4.1961905741552964e-24,4.6293698744302584e-24,5.0863660687252006e-24,5.567983400732996e-24,6.075450126883073e-24,6.609572068590116e-24,7.17232335026944e-24,7.76540317831089e-24,8.39080027105653e-24,9.05084019045495e-24,9.748175086869505e-24,1.0486710610641942e-23,1.126923854051584e-23,1.2100371346204025e-23,1.2983784330663922e-23,1.3925212512676488e-23,1.4929544463271377e-23,1.6002770792162838e-23,1.7151906050520097e-23,1.838440024073206e-23,1.9707714409240307e-23,2.1130871547078756e-23,2.2663804990765952e-23,2.4317588769689385e-23,2.6103099698010244e-23,2.803297059426474e-23,3.0122751484616583e-23,3.238721773382057e-23,3.4842506280553897e-23,3.750696602947201e-23,4.040244842764952e-23,4.355018329976775e-23,4.697451489336181e-23,5.0701926846741783e-23,5.476166381138602e-23,5.918505303156266e-23,6.400870396416121e-23,6.92674968829669e-23,7.500609393698974e-23,8.12684756994176e-23,8.810342532862936e-23,9.556534267264906e-23,1.0371106989286329e-22,1.1261209040905957e-22,1.2232882465569059e-22,1.3294431759797076e-22,1.4453390860779233e-22,1.5719800390117182e-22,1.7102326458171318e-22,1.861283100860127e-22,2.02615376787387e-22,2.2062594215602207e-22,2.40278751846259e-22,2.617360966344071e-22,2.8515092718365784e-22,3.1069719678994335e-22,3.385721080577944e-22
