168.0,1.2624333294297685e-06,8.881268165339407e-09,1.3046224012214225e-07,8.131420514700949e-08,4.009460852216762e-08,3.346510979440609e-08,4.1089524671633626e-08,6.048917100542894e-08,9.361386332784605e-08,1.4372568557519116e-07,2.1583561249371996e-07,3.180585110840184e-07,4.6294101707644586e-07,6.688154030598525e-07,9.61552359513007e-07,1.3769504221272655e-06,1.963737986443448e-06,2.7876508283952717e-06,3.936034318030579e-06,5.523692834685789e-06,7.699342859268654e-06,1.0653177923813928e-05,1.462515865569003e-05,1.9913766664103605e-05,2.688418680918403e-05,3.5979268432129174e-05,4.772569445776753e-05,6.274332554312423e-05,8.175065886462107e-05,0.00010557216592133045,0.00013513641897588968,0.00017148276674561203,0.00021575542632490396,0.00026920647360384464,0.00033318152418360114,0.00040913085103966296,0.0004985741106793284,0.0006031213561072946,0.0007244522566907108,0.000864286907017231,0.001024447614327073,0.0012067488860338926,0.0014131009811535478,0.0016454372089356184,0.0019057311583310366,0.002196037443354726,0.002518425229936838,0.002875100588425994,0.0032682493329048157,0.0037002749741077423,0.004173564724624157,0.004690747242420912,0.005254528485238552,0.005867909640073776,0.006533878389745951,0.00725583778694272,0.008037383668124676,0.008882373571395874,0.009795024059712887,0.01077973935753107,0.011841710656881332,0.012985970824956894,0.014218471013009548,0.015545271337032318,0.016973212361335754,0.01850973442196846,0.020162522792816162,0.021939974278211594,0.023851435631513596,0.025906961411237717,0.028116919100284576,0.03049294650554657,0.033046841621398926,0.03579242154955864,0.038742758333683014,0.04191381111741066,0.045321155339479446,0.04898185282945633,0.052914079278707504,0.05713725462555885,0.06167197600007057,0.06653965264558792,0.07176382839679718,0.07736866176128387,0.0833788588643074,0.0898219645023346,0.09672638773918152,0.10412324965000153,0.11204171925783157,0.12051623314619064,0.12958070635795593,0.13927075266838074,0.14962419867515564,0.1606794148683548,0.17247803509235382,0.1850603073835373,0.198472261428833,0.21275947988033295,0.22796480357646942,0.24414141476154327,0.2613353729248047
174.0,1.0088116368933697e-06,6.41956177105385e-09,1.0350297685590704e-07,7.579028249438124e-08,3.981143237297147e-08,3.450844587860047e-08,4.3361040980016696e-08,6.47703828349222e-08,1.0147897455681232e-07,1.577241874883839e-07,2.3961516149029194e-07,3.565709221220459e-07,5.228487793829117e-07,7.592170163661649e-07,1.0949314628305729e-06,1.5703985809523147e-06,2.240542471554363e-06,3.179179429935175e-06,4.484114015212981e-06,6.28331372354296e-06,8.742021236685105e-06,1.2070457160007209e-05,1.6532711015315726e-05,2.245529685751535e-05,3.023648059752304e-05,4.035486199427396e-05,5.337805487215519e-05,6.996994488872588e-05,9.08941583475098e-05,0.00011702068150043488,0.00014932610793039203,0.00018889078637585044,0.0002369028952671215,0.00029464761610142887,0.00036350087611936033,0.0004449279513210058,0.0005404573166742921,0.0006516986177302897,0.0007803064654581249,0.0009280042722821236,0.0010965409455820918,0.001287709572352469,0.001503319712355733,0.0017452483298256993,0.0020154088269919157,0.002315712161362171,0.0026481698732823133,0.0030148273799568415,0.0034178232308477163,0.0038593746721744537,0.004341795574873686,0.0048675257712602615,0.005439186003059149,0.006059571169316769,0.006731603294610977,0.007458454929292202,0.008243691176176071,0.009090868756175041,0.010004083625972271,0.010987716726958752,0.012046451680362225,0.013185449875891209,0.014410060830414295,0.015726353973150253,0.017140941694378853,0.018660906702280045,0.0202935878187418,0.022047311067581177,0.02393057383596897,0.025953471660614014,0.028125766664743423,0.03045809082686901,0.03296300396323204,0.0356525182723999,0.038540031760931015,0.04163992404937744,0.04496777802705765,0.04853948950767517,0.05237209051847458,0.05648469179868698,0.06089620664715767,0.06562734395265579,0.07070054858922958,0.07613738626241684,0.08196389675140381,0.08820450305938721,0.094886414706707,0.10203773528337479,0.10968723893165588,0.11786792427301407,0.12661126255989075,0.13594725728034973,0.14591772854328156,0.15655551850795746,0.1678977906703949,0.1799881011247635,0.19286300241947174,0.20656856894493103,0.22114723920822144,0.23664189875125885,0.25310322642326355
180.0,8.163453344423033e-07,4.8581862976959655e-09,8.288905206654817e-08,7.110556055067718e-08,4.010814791399753e-08,3.617951094270211e-08,4.651517215847889e-08,7.041199978630175e-08,1.1144967260179328e-07,1.7495710835646605e-07,2.684099911220983e-07,4.0291956793225836e-07,5.95003143644135e-07,8.684863246344321e-07,1.2568928013934055e-06,1.806308091545361e-06,2.5793408440222265e-06,3.659680942291743e-06,5.157828127266839e-06,7.217704933282221e-06,1.002426870400086e-05,1.3811726603307761e-05,1.887235885078553e-05,2.5566005206201226e-05,3.432838639128022e-05,4.568010990624316e-05,6.023480091243982e-05,7.870457920944318e-05,0.00010190394823439419,0.0001307545753661543,0.00016628259618300945,0.0002096137177431956,0.00026197906117886305,0.00032469703000970185,0.0003991692210547626,0.0004868737596552819,0.0005893592024222016,0.0007082098163664341,0.0008450787281617522,0.0010016331216320395,0.0011795696336776018,0.0013806407805532217,0.0016065960517153144,0.0018592079868540168,0.0021402707789093256,0.002451634267345071,0.00279519846662879,0.003172885626554489,0.0035866848193109035,0.0040387543849647045,0.004531152080744505,0.005066331475973129,0.0056467000395059586,0.0062748463824391365,0.006953641772270203,0.0076862177811563015,0.008475631475448608,0.009325604885816574,0.01023993268609047,0.011222701519727707,0.012278689071536064,0.01341245137155056,0.014629405923187733,0.015935402363538742,0.017336688935756683,0.018839793279767036,0.020452013239264488,0.022181443870067596,0.0240359827876091,0.026025215163826942,0.028158480301499367,0.030446359887719154,0.032899923622608185,0.03553159907460213,0.03835318610072136,0.0413791760802269,0.04462357982993126,0.048102013766765594,0.05183045566082001,0.05582685396075249,0.06010877713561058,0.06469697505235672,0.0696108341217041,0.07487166672945023,0.0805029645562172,0.08652915060520172,0.09297482669353485,0.09986577928066254,0.10723040997982025,0.11509872227907181,0.12349875271320343,0.13246339559555054,0.14202329516410828,0.15221627056598663,0.16307432949543,0.17463842034339905,0.18694162368774414,0.20002660155296326,0.21393179893493652,0.2287035584449768,0.24438323080539703
186.0,6.722005991832702e-07,3.837179907151267e-09,6.727415780005686e-08,6.73080364776979e-08,4.1060143729509946e-08,3.8604820673526774e-08,5.0762213987809446e-08,7.777591548574492e-08,1.2414034245011862e-07,1.9642799031771574e-07,3.037495162061532e-07,4.593593416757358e-07,6.826078333688201e-07,1.0012092843680875e-06,1.4538862842528033e-06,2.093811872327933e-06,2.9927894047432346e-06,4.246607659297297e-06,5.980948117212392e-06,8.35876926430501e-06,1.1588412235141732e-05,1.593212437001057e-05,2.1715388356824405e-05,2.9335673389141448e-05,3.927239231416024e-05,5.2093197155045345e-05,6.8463254137896e-05,8.914894715417176e-05,0.00011501860717544332,0.00014705013018101454,0.00018631808052305132,0.0002340013743378222,0.0002913698845077306,0.00035977544030174613,0.00044064069516025484,0.0005354588502086699,0.0006457631243392825,0.000773146515712142,0.0009192022844217718,0.0010855752043426037,0.0012738925870507956,0.001485841115936637,0.0017230891389772296,0.0019872819539159536,0.0022801740560680628,0.0026034347247332335,0.002958882600069046,0.0033482802100479603,0.0037735674995929003,0.004236648324877024,0.004739570897072554,0.00528452405706048,0.0058738053776323795,0.006510019302368164,0.007195599377155304,0.007933703251183033,0.008727243170142174,0.009579627774655819,0.010494585148990154,0.011476077139377594,0.01252840831875801,0.013656076975166798,0.014864386059343815,0.016158737242221832,0.017544958740472794,0.019029701128602028,0.0206199511885643,0.022322483360767365,0.024145852774381638,0.026098549365997314,0.028189990669488907,0.030429629608988762,0.03282802551984787,0.03539710491895676,0.038148146122694016,0.04109476879239082,0.04425007477402687,0.04762808978557587,0.051244594156742096,0.055116377770900726,0.059260595589876175,0.06369447708129883,0.06843729317188263,0.07350968569517136,0.07893387228250504,0.08473002165555954,0.09092297405004501,0.09753718972206116,0.10459800809621811,0.1121307983994484,0.12016649544239044,0.12873125076293945,0.13785697519779205,0.14757636189460754,0.1579197198152542,0.16892080008983612,0.18061749637126923,0.1930415779352188,0.2062339186668396,0.22023317217826843,0.23507973551750183
192.0,5.64672632208385e-07,3.152238692294418e-09,5.5456869318959434e-08,6.441212718755196e-08,4.2775432973485294e-08,4.196968816927438e-08,5.6405660586733575e-08,8.737795553770411e-08,1.4042682039416832e-07,2.2356068996032263e-07,3.478594976513705e-07,5.29200633536675e-07,7.904943686298793e-07,1.1642575827863766e-06,1.6956659010247677e-06,2.446504367981106e-06,3.499866579659283e-06,4.965810603607679e-06,6.988504537730478e-06,9.753360245667864e-06,1.3496526662493125e-05,1.8512544556870125e-05,2.5165463739540428e-05,3.389649646123871e-05,4.523359893937595e-05,5.9798319853143767e-05,7.831263064872473e-05,0.00010160012607229874,0.00013059217599220574,0.0001663195580476895,0.00020991377823520452,0.0002626004279591143,0.000325689121382311,0.00040055959834717214,0.0004886553506366909,0.0005914638750255108,0.0007105193799361587,0.0008473641355521977,0.0010035712039098144,0.001180713064968586,0.0013803550973534584,0.0016040898626670241,0.0018534613773226738,0.002130073495209217,0.0024354804772883654,0.0027713023591786623,0.003139179665595293,0.0035407268442213535,0.003977748565375805,0.004452031571418047,0.004965477157384157,0.005520092789083719,0.006118071731179953,0.006761739030480385,0.007453669793903828,0.008196431212127209,0.008993079885840416,0.009846730157732964,0.010760964825749397,0.011739516630768776,0.012786339037120342,0.013906183652579784,0.015103528276085854,0.016383714973926544,0.017752379179000854,0.019215494394302368,0.020780012011528015,0.022452300414443016,0.02424018643796444,0.02615205943584442,0.02819649688899517,0.030382400378584862,0.03272022679448128,0.03522050380706787,0.03789398446679115,0.04075319692492485,0.043810728937387466,0.0470799095928669,0.05057528614997864,0.05431194603443146,0.05830538272857666,0.06257305294275284,0.06713264435529709,0.07200215756893158,0.07720264792442322,0.0827520340681076,0.08867524564266205,0.09499097615480423,0.1017271876335144,0.10890410840511322,0.11655036360025406,0.12469162046909332,0.13335436582565308,0.14256983995437622,0.15236501395702362,0.16277378797531128,0.17382410168647766,0.18555329740047455,0.19799381494522095,0.2111770212650299,0.22514641284942627
198.0,4.843295755563304e-07,2.6846553868864476e-09,4.64842173641955e-08,6.240775718424629e-08,4.54006645611571e-08,4.653549012800795e-08,6.3877592992867e-08,9.994553096248637e-08,1.6152949910974712e-07,2.5835194605861034e-07,4.0385361899097916e-07,6.171672453092469e-07,9.256123121303972e-07,1.367632194160251e-06,1.996417040572851e-06,2.884254172386136e-06,4.12788813264342e-06,5.854883511346998e-06,8.231093488575425e-06,1.146913109550951e-05,1.5837003957130946e-05,2.166811827919446e-05,2.937035787908826e-05,3.9435082726413384e-05,5.244536805548705e-05,6.908285286044702e-05,9.01322127901949e-05,0.00011647921928670257,0.00014912016922608018,0.00018914534302894026,0.00023773893190082163,0.00029617114341817796,0.0003657897759694606,0.00044799657189287245,0.0005442330148071051,0.0006559937028214335,0.0007847631932236254,0.0009320628014393151,0.0010994047624990344,0.0012882782611995935,0.0015001317951828241,0.001736492500640452,0.001998771447688341,0.0022884083446115255,0.0026068929582834244,0.0029556453227996826,0.003336133435368538,0.003749976633116603,0.0041986312717199326,0.004683822859078646,0.005207328125834465,0.005770920775830746,0.006376697216182947,0.007026808802038431,0.007723624352365732,0.008469618856906891,0.009267491288483143,0.010120408609509468,0.011031677015125751,0.012004639953374863,0.013043396174907684,0.01415193174034357,0.015335021540522575,0.016597211360931396,0.01794412173330784,0.019381482154130936,0.02091529220342636,0.0225522443652153,0.024299336597323418,0.026164280250668526,0.028155388310551643,0.030280407518148422,0.032550059258937836,0.03497292101383209,0.03756043687462807,0.04032335430383682,0.043273262679576874,0.04642258584499359,0.04978497326374054,0.05337411165237427,0.057204682379961014,0.06129203364253044,0.06565284729003906,0.07030367106199265,0.07526298612356186,0.08054948598146439,0.08618326485157013,0.09218212962150574,0.09857046604156494,0.10536947846412659,0.11260282248258591,0.12029488384723663,0.12846910953521729,0.13715273141860962,0.14637158811092377,0.15615662932395935,0.16653315722942352,0.17753025889396667,0.1891823261976242,0.20151859521865845,0.21457190811634064
204.0,4.2408345279909554e-07,2.3637383161911885e-09,3.963951300534063e-08,6.12744983641278e-08,4.9129155854643614e-08,5.26653813892608e-08,7.378368138688529e-08,1.1649743925090661e-07,1.891488352612214e-07,3.0355548119587183e-07,4.760883030030527e-07,7.298784225895361e-07,1.097741915145889e-06,1.6255229411399341e-06,2.376286147409701e-06,3.435244707361562e-06,4.915742010780377e-06,6.966597993596224e-06,9.77981289906893e-06,1.3599981684819795e-05,1.873362089099828e-05,2.555820537963882e-05,3.453341196291149e-05,4.620764229912311e-05,6.122631748439744e-05,8.03375369287096e-05,0.00010439278412377462,0.0001343501207884401,0.00017126687453128397,0.00021629540424328297,0.00027067100745625794,0.00033570919185876846,0.00041277959826402366,0.0005032896879129112,0.0006086968933232129,0.0007304330356419086,0.0008699764730408788,0.0010287582408636808,0.0012082032626494765,0.0014097066596150398,0.0016346484189853072,0.0018843284342437983,0.0021600995678454638,0.0024632299318909645,0.0027950252406299114,0.003156798891723156,0.003549821674823761,0.003975556697696447,0.004435254260897636,0.00493054511025548,0.005463025998324156,0.006034284830093384,0.006646286696195602,0.007300953846424818,0.008000470697879791,0.008747190237045288,0.009543739259243011,0.010392870754003525,0.01129783596843481,0.012261641211807728,0.013288362883031368,0.014381466433405876,0.015545405447483063,0.01678496040403843,0.01810496300458908,0.019510451704263687,0.021007919684052467,0.022602859884500504,0.0243020448833704,0.026112515479326248,0.028042055666446686,0.030098652467131615,0.032290685921907425,0.03462757170200348,0.03711847588419914,0.039774030447006226,0.04260484501719475,0.04562298581004143,0.04883948341012001,0.052267611026763916,0.0559212751686573,0.05981389060616493,0.06396005302667618,0.06837593764066696,0.07307733595371246,0.07808143645524979,0.08340635895729065,0.08906974643468857,0.09509140253067017,0.10148986428976059,0.10828965157270432,0.1155087873339653,0.12317057698965073,0.13129910826683044,0.13991771638393402,0.1490527242422104,0.1587255895137787,0.16896812617778778,0.17980559170246124,0.19126492738723755,0.20337583124637604
210.0,3.7877512681916414e-07,2.14630513362124e-09,3.439968665475135e-08,6.09938268780752e-08,5.421903992441912e-08,6.086181514319833e-08,8.697341513652646e-08,1.3846636193193262e-07,2.2566504753740446e-07,3.630395610798587e-07,5.706089041268569e-07,8.76554338447022e-07,1.3205606137489667e-06,1.957758058779291e-06,2.863435611288878e-06,4.138791155128274e-06,5.917710041103419e-06,8.374551725864876e-06,1.173310010926798e-05,1.6276348105748184e-05,2.2355343389790505e-05,3.040091360162478e-05,4.0930710383690894e-05,5.455895734485239e-05,7.200174150057137e-05,9.407980542164296e-05,0.00012171717389719561,0.0001559450465720147,0.00019788771169260144,0.00024875340750440955,0.00030982779571786523,0.0003824555315077305,0.000468021520646289,0.0005679212044924498,0.0006835906533524394,0.000816414481960237,0.0009677989291958511,0.0011390817817300558,0.0013315727701410651,0.0015465467004105449,0.001785219763405621,0.0020488006994128227,0.0023383789230138063,0.002655121497809887,0.003000162774696946,0.0033745404798537493,0.003779503284022212,0.004216197412461042,0.004685819614678621,0.005189713556319475,0.005729356314986944,0.006306155119091272,0.0069219572469592094,0.007578433025628328,0.008277707733213902,0.009021855890750885,0.009813319891691208,0.010654748417437077,0.011548995971679688,0.012499148026108742,0.013508527539670467,0.014580910094082355,0.015720266848802567,0.01693081110715866,0.01821727119386196,0.019584564492106438,0.021037807688117027,0.022583257406949997,0.024226181209087372,0.02597404271364212,0.027833180502057076,0.02981131710112095,0.03191601485013962,0.034155748784542084,0.03653937578201294,0.03907641023397446,0.041776228696107864,0.04464968666434288,0.04770737141370773,0.0509614422917366,0.05442287027835846,0.05810572952032089,0.06202196702361107,0.06618697196245193,0.07061368972063065,0.07531905174255371,0.0803176686167717,0.08562692254781723,0.09126216918230057,0.09724374860525131,0.10358915477991104,0.11031660437583923,0.11744732409715652,0.1250016838312149,0.13299964368343353,0.14146533608436584,0.150419220328331,0.15988588333129883,0.16988979279994965,0.18045617640018463,0.19160917401313782
216.0,3.4469852039364923e-07,2.0054933269619823e-09,3.038547902178834e-08,6.155457299428235e-08,6.100232496919489e-08,7.181691330515605e-08,1.0464257371722852e-07,1.6787058143563627e-07,2.744388893916039e-07,4.422269626047637e-07,6.959157303754182e-07,1.0701163546400494e-06,1.6131961046994547e-06,2.3919471914268797e-06,3.4970976230397355e-06,5.049612809671089e-06,7.208610441011842e-06,1.0179943274124525e-05,1.422581135557266e-05,1.967452044482343e-05,2.693150599952787e-05,3.648784331744537e-05,4.893016739515588e-05,6.49462454020977e-05,8.532960782758892e-05,0.00011098097456851974,0.00014290426042862236,0.00018219984485767782,0.00023005867842584848,0.0002877419756259769,0.0003565714287105948,0.0004379042948130518,0.0005331216380000114,0.0006436050753109157,0.0007706951000727713,0.00091574527323246,0.0010800196323543787,0.001264767604880035,0.0014711295953020453,0.001700215507298708,0.0019530943827703595,0.0022307364270091057,0.0025341210421174765,0.002864162204787135,0.00322178122587502,0.0036079096607863903,0.004023557994514704,0.004469592124223709,0.004947199486196041,0.00545743852853775,0.006001709960401058,0.006581154186278582,0.007197424303740263,0.00785208959132433,0.008547146804630756,0.009284422732889652,0.010066267102956772,0.010894866660237312,0.01177313830703497,0.01270381547510624,0.013690159656107426,0.014735477045178413,0.015843400731682777,0.017017992213368416,0.0182635560631752,0.01958450861275196,0.020985934883356094,0.022472906857728958,0.024051135405898094,0.025726590305566788,0.02750565856695175,0.029395030811429024,0.03140182048082352,0.033533599227666855,0.035798631608486176,0.03820477053523064,0.040761567652225494,0.04347764700651169,0.04636375978589058,0.04942947253584862,0.05268581956624985,0.05614446476101875,0.059816885739564896,0.06371597200632095,0.06785333901643753,0.072244793176651,0.07690190523862839,0.08184148371219635,0.08707669377326965,0.09262485057115555,0.0985015407204628,0.10472329705953598,0.11130837351083755,0.11827432364225388,0.12564130127429962,0.1334254890680313,0.14164891839027405,0.1503315418958664,0.1594945192337036,0.16915924847126007,0.1793481707572937
222.0,3.191882456121675e-07,1.9245081084307003e-09,2.732582871090017e-08,6.294943233342565e-08,6.990030243514411e-08,8.647964477859205e-08,1.2846459185311687e-07,2.0757342156230152e-07,3.4021314831989e-07,5.487659677783085e-07,8.63970910813805e-07,1.3286579587656888e-06,2.0023660454171477e-06,2.9667141916434048e-06,4.331752734287875e-06,6.243270036065951e-06,8.891824109014124e-06,1.2521686585387215e-05,1.744113615131937e-05,2.403429061814677e-05,3.276899951742962e-05,4.420810000738129e-05,5.901569966226816e-05,7.796410500304773e-05,0.00010193077469011769,0.00013190167373977602,0.00016895738372113556,0.00021427658793982118,0.00026910199085250497,0.00033473444636911154,0.000412514345953241,0.0005037900991737843,0.0006099177408032119,0.0007322100573219359,0.0008719316683709621,0.0010302938753739,0.0012084359768778086,0.001407424220815301,0.0016282523283734918,0.001871830434538424,0.002138964831829071,0.0024304341059178114,0.0027470600325614214,0.003089486388489604,0.0034584763925522566,0.003854696173220873,0.004278982523828745,0.004732069093734026,0.005214906297624111,0.0057284049689769745,0.006273764185607433,0.006852025166153908,0.0074645453132689,0.008113027550280094,0.008798893541097641,0.009524119086563587,0.010290700010955334,0.011100754141807556,0.011956862173974514,0.01286169420927763,0.013817960396409035,0.014829062856733799,0.015898263081908226,0.0170291755348444,0.018225666135549545,0.01949222758412361,0.0208328478038311,0.022252565249800682,0.02375693991780281,0.025350362062454224,0.02703906036913395,0.028829647228121758,0.030728094279766083,0.03274116665124893,0.0348760187625885,0.0371406190097332,0.03954232111573219,0.042089737951755524,0.04479118809103966,0.047657255083322525,0.05069559067487717,0.05391775444149971,0.057333968579769135,0.06095437705516815,0.0647910013794899,0.06885598599910736,0.07316066324710846,0.07771938294172287,0.0825439989566803,0.08764854073524475,0.09304735064506531,0.09875555336475372,0.10478784888982773,0.11116057634353638,0.11788877844810486,0.12498971074819565,0.13248112797737122,0.14037960767745972,0.14870598912239075,0.15747487545013428,0.1667087972164154
228.0,3.0032126119294844e-07,1.8931505252339775e-09,2.50262335299567e-08,6.518345685435634e-08,8.143480556555005e-08,1.0613567980044536e-07,1.6079177100891684e-07,2.616242795738799e-07,4.297490647786617e-07,6.935384817552404e-07,1.0916908195213182e-06,1.6777752307461924e-06,2.5256529170292197e-06,3.735942073035403e-06,5.443182089948095e-06,7.824543899914715e-06,1.1109236766060349e-05,1.558875374030322e-05,2.162829514418263e-05,2.9677168640773743e-05,4.027758041047491e-05,5.407524076872505e-05,7.182240369729698e-05,9.438183769816533e-05,0.00012272424646653235,0.00015792010526638478,0.0002011316828429699,0.0002535938401706517,0.000316594319883734,0.00039145833579823375,0.0004795156710315496,0.000582084758207202,0.000700420408975333,0.0008357512415386736,0.0009892144007608294,0.0011618604185059667,0.0013546188129112124,0.0015683728270232677,0.0018038826528936625,0.002061797771602869,0.0023427694104611874,0.002647280925884843,0.002975913230329752,0.003329166444018483,0.003707455936819315,0.0041114166378974915,0.004541543312370777,0.004998473450541496,0.005482937674969435,0.005995720624923706,0.006537835579365492,0.007110184524208307,0.007714143954217434,0.008350849151611328,0.009021959267556667,0.009729196317493916,0.010474247857928276,0.011259308084845543,0.012086540460586548,0.012958558276295662,0.01387779414653778,0.014847074635326862,0.01586977019906044,0.016948983073234558,0.01808845065534115,0.019291741773486137,0.02056320384144783,0.021906903013586998,0.02332773245871067,0.02482997439801693,0.026419444009661674,0.02810177579522133,0.02988186664879322,0.03176603838801384,0.03376132249832153,0.03587358072400093,0.03811037540435791,0.0404784195125103,0.042986806482076645,0.04564182460308075,0.04845374450087547,0.051429472863674164,0.054579973220825195,0.057913653552532196,0.06144095957279205,0.0651717409491539,0.06911704689264297,0.07328837364912033,0.07769704610109329,0.08235380053520203,0.08727271854877472,0.09246554225683212,0.09794466197490692,0.10372579097747803,0.10982076078653336,0.11624480038881302,0.12301333248615265,0.13014045357704163,0.13764221966266632,0.14553356170654297,0.15383398532867432
234.0,2.866773343157547e-07,1.9056312083876037e-09,2.334980386820007e-08,6.826738996323911e-08,9.622289098842884e-08,1.3250813424292573e-07,2.04908744194654e-07,3.357637297085603e-07,5.526397899302538e-07,8.919830634113168e-07,1.4030802049092017e-06,2.1535379346460104e-06,3.235958274672157e-06,4.775117758981651e-06,6.9370689743664116e-06,9.93802950688405e-06,1.405559669365175e-05,1.9639464881038293e-05,2.7122576284455135e-05,3.703262336784974e-05,4.999825614504516e-05,6.676011980744079e-05,8.816798072075471e-05,0.0001151818287326023,0.0001488644047640264,0.00019037627498619258,0.0002409403386991471,0.00030184301431290805,0.0003743945271708071,0.00045989497448317707,0.000559647218324244,0.0006748608429916203,0.0008066936861723661,0.0009562037303112447,0.0011243541957810521,0.001311963191255927,0.0015197701286524534,0.0017483601113781333,0.0019982624799013138,0.0022698421962559223,0.0025635177735239267,0.002879564883187413,0.003218240337446332,0.003579850308597088,0.003964656498283148,0.004372990690171719,0.004805317148566246,0.0052620102651417255,0.005743672139942646,0.006251004058867693,0.006784746423363686,0.007345831952989101,0.007935556583106518,0.00855475477874279,0.00920500885695219,0.009887737222015858,0.01060483604669571,0.011358135379850864,0.012149613350629807,0.012981402687728405,0.013856213539838791,0.014776411466300488,0.01574515551328659,0.016765045002102852,0.01783926598727703,0.018971867859363556,0.02016586810350418,0.02142539992928505,0.02275475673377514,0.024157851934432983,0.025639481842517853,0.027204884216189384,0.028858719393610954,0.030606072396039963,0.032453153282403946,0.034405581653118134,0.03646945208311081,0.03865153715014458,0.04095812886953354,0.043396636843681335,0.04597436636686325,0.048699039965867996,0.05157818645238876,0.05462047457695007,0.05783486366271973,0.061229366809129715,0.06481374055147171,0.06859761476516724,0.0725908949971199,0.07680318504571915,0.08124537020921707,0.0859290063381195,0.09086519479751587,0.09606504440307617,0.10153935849666595,0.10730288177728653,0.11336715519428253,0.11974476277828217,0.12644708156585693,0.13349148631095886,0.1408902108669281
240.0,2.772108587123512e-07,1.9596115841125084e-09,2.220443029443686e-08,7.222516984484173e-08,1.1496815233158486e-07,1.6785170942057448e-07,2.6534718244874966e-07,4.3806801386381267e-07,7.225139029287675e-07,1.166086576631642e-06,1.8322667756365263e-06,2.8071735869161785e-06,4.207681740808766e-06,6.19018510406022e-06,8.960179002315272e-06,1.278354466194287e-05,1.799808887881227e-05,2.502335701137781e-05,3.4375036193523556e-05,4.6671866584802046e-05,6.264282274059951e-05,8.31313882372342e-05,0.00010909535194514319,0.00014159595593810081,0.00018178398022428155,0.00023089503520168364,0.00029019766952842474,0.0003610017301980406,0.00044459247146733105,0.0005422286340035498,0.0006550834514200687,0.0007842708728276193,0.0009307375876232982,0.0010953526943922043,0.0012788089225068688,0.0014816697221249342,0.0017044087871909142,0.0019473196007311344,0.0022106345277279615,0.0024944983888417482,0.002798991510644555,0.0031241392716765404,0.0034700629767030478,0.0038368022069334984,0.004224415868520737,0.004633085336536169,0.005063105374574661,0.005514794494956732,0.005988572724163532,0.006485066842287779,0.007005004677921534,0.007548960857093334,0.00811822060495615,0.008713779971003532,0.009336798451840878,0.009988869540393353,0.010671456344425678,0.011386199854314327,0.012135242111980915,0.012920343317091465,0.013743803836405277,0.014608284458518028,0.01551587413996458,0.01646953821182251,0.017472300678491592,0.018526969477534294,0.01963677443563938,0.020805509760975838,0.022036734968423843,0.0233339611440897,0.024701885879039764,0.026143930852413177,0.027665214613080025,0.02927003614604473,0.03096374310553074,0.032750897109508514,0.03463749215006828,0.036628901958465576,0.03873082995414734,0.04094942286610603,0.04329083859920502,0.045762330293655396,0.04837014526128769,0.05112144723534584,0.0540241114795208,0.05708492547273636,0.060312435030937195,0.06371461600065231,0.0672992542386055,0.07107763737440109,0.07505564391613007,0.07924384623765945,0.0836513563990593,0.08828971534967422,0.0931663066148758,0.09829313308000565,0.10368043184280396,0.10934002697467804,0.11528190225362778,0.12151864171028137,0.12806174159049988
246.0,2.711313982217689e-07,2.0555011026601733e-09,2.152886935391507e-08,7.709342497719263e-08,1.3841514601153904e-07,2.1502491165392712e-07,3.482525130493741e-07,5.798258939648804e-07,9.585968427927583e-07,1.5469485106223146e-06,2.427386789349839e-06,3.7106321997271152e-06,5.545396561501548e-06,8.128311492328066e-06,1.1715768778230995e-05,1.6635451174806803e-05,2.329814560653176e-05,3.221094812033698e-05,4.398433520691469e-05,5.93443401157856e-05,7.91315469541587e-05,0.00010430212569190189,0.0001359216112177819,0.0001751458621583879,0.00022321008145809174,0.0002813918690662831,0.00035098844091407955,0.0004332775133661926,0.0005294699803926051,0.0006407169275917113,0.0007680433918721974,0.0009123343625105917,0.0010743070160970092,0.0012545292265713215,0.0014534469228237867,0.0016712769865989685,0.0019081770442426205,0.002164138713851571,0.0024391482584178448,0.0027330019511282444,0.0030455628875643015,0.0033766329288482666,0.0037260856479406357,0.00409387331455946,0.004479854367673397,0.004884097725152969,0.005306820385158062,0.00574821513146162,0.00620868057012558,0.006688601337373257,0.007188775110989809,0.007709863130003214,0.008252784609794617,0.008818583562970161,0.009408400394022465,0.010023650713264942,0.010665645822882652,0.011336049064993858,0.012036564759910107,0.012769072316586971,0.013535555452108383,0.014338303357362747,0.015179334208369255,0.016061339527368546,0.0169869102537632,0.017958415672183037,0.018979502841830254,0.020052578300237656,0.021181005984544754,0.022367974743247032,0.023617783561348915,0.024932965636253357,0.026318542659282684,0.027778109535574913,0.029315872117877007,0.030936680734157562,0.03264433145523071,0.03444434702396393,0.036341868340969086,0.03834136202931404,0.04044894129037857,0.0426703616976738,0.0450105220079422,0.047476865351200104,0.050074636936187744,0.05281031131744385,0.05569121986627579,0.05872408673167229,0.06191577762365341,0.06527375429868698,0.06880602240562439,0.07252000272274017,0.07642403244972229,0.08052530139684677,0.08483520895242691,0.08935841917991638,0.09410702437162399,0.09908956289291382,0.10431456565856934,0.10979173332452774,0.11553316563367844
