138.0,47.96507263183594,0.40391233563423157,0.26952680945396423,0.2458471655845642,0.22732475399971008,0.219272643327713,0.21502628922462463,0.21313345432281494,0.21350084245204926,0.21602019667625427,0.22054347395896912,0.22692713141441345,0.23504194617271423,0.2447749376296997,0.2560265362262726,0.26871445775032043,0.28277337551116943,0.29815322160720825,0.3148210346698761,0.3327556550502777,0.35194826126098633,0.37239333987236023,0.394089937210083,0.4170365631580353,0.4412340521812439,0.4666786193847656,0.4933629631996155,0.5212795734405518,0.5504146814346313,0.5807523131370544,0.6122719049453735,0.6449464559555054,0.678753674030304,0.713663637638092,0.7496436834335327,0.7866605520248413,0.8246771097183228,0.8636560440063477,0.9035576581954956,0.9443454742431641,0.9859781265258789,1.0284074544906616,1.071597695350647,1.1155037879943848,1.1600868701934814,1.2052990198135376,1.2511022090911865,1.297451376914978,1.3443046808242798,1.3916189670562744,1.4393565654754639,1.487473487854004,1.5359312295913696,1.5846915245056152,1.6337095499038696,1.6829485893249512,1.732374906539917,1.78193998336792,1.8316222429275513,1.881371259689331,1.9311573505401611,1.9809391498565674,2.0306904315948486,2.080369472503662,2.12994647026062,2.179385185241699,2.2286593914031982,2.2777259349823,2.326561450958252,2.3751308917999268,2.4234018325805664,2.471353530883789,2.5189554691314697,2.5661585330963135,2.612967014312744,2.6593360900878906,2.7052419185638428,2.750657796859741,2.7955658435821533,2.8399388790130615,2.883746862411499,2.9269869327545166,2.96962308883667,3.011638641357422,3.0530219078063965,3.093750476837158,3.1338143348693848,3.1731998920440674,3.211884021759033,3.249868869781494,3.287125825881958,3.3236684799194336,3.3594698905944824,3.394528388977051,3.4288368225097656,3.4623966217041016,3.4951934814453125,3.527238368988037,3.5585310459136963,3.589052438735962,3.6188178062438965
144.0,48.071319580078125,0.40236425399780273,0.27696681022644043,0.2580898106098175,0.2395850569009781,0.2310345470905304,0.22669947147369385,0.22507020831108093,0.22596442699432373,0.22921854257583618,0.23464295268058777,0.24206531047821045,0.2513442039489746,0.2623600363731384,0.27501380443573,0.28921884298324585,0.30491071939468384,0.3220421373844147,0.34057626128196716,0.360492467880249,0.38177812099456787,0.40442606806755066,0.4284331202507019,0.4537937343120575,0.48050183057785034,0.5085506439208984,0.5379272699356079,0.5686177015304565,0.6006028652191162,0.6338537931442261,0.6683497428894043,0.7040576338768005,0.7409427762031555,0.7789701819419861,0.8180986642837524,0.8582843542098999,0.8994900584220886,0.9416712522506714,0.9847773313522339,1.0287665128707886,1.0735914707183838,1.1192055940628052,1.1655604839324951,1.2126123905181885,1.2603070735931396,1.308611512184143,1.357469081878662,1.4068372249603271,1.4566731452941895,1.5069332122802734,1.557569980621338,1.608551263809204,1.6598231792449951,1.7113556861877441,1.7631036043167114,1.8150275945663452,1.867093563079834,1.919259786605835,1.971491813659668,2.023745059967041,2.075998306274414,2.128208637237549,2.180347204208374,2.2323670387268066,2.284252882003784,2.33595871925354,2.387451171875,2.4387094974517822,2.489694356918335,2.540382146835327,2.5907397270202637,2.6407344341278076,2.6903438568115234,2.739535093307495,2.7882797718048096,2.8365557193756104,2.88434100151062,2.931596517562866,2.9783105850219727,3.024461030960083,3.070010185241699,3.1149520874023438,3.1592659950256348,3.202932834625244,3.245924949645996,3.2882251739501953,3.329824924468994,3.3707127571105957,3.410867214202881,3.4502711296081543,3.488924503326416,3.526825428009033,3.563934326171875,3.600276470184326,3.6358230113983154,3.670585870742798,3.7045419216156006,3.7377126216888428,3.7700724601745605,3.8016300201416016,3.832388401031494
150.0,48.13489532470703,0.3999435305595398,0.28178831934928894,0.26789605617523193,0.2503766119480133,0.24196837842464447,0.237989142537117,0.23700159788131714,0.23876482248306274,0.24306592345237732,0.24967709183692932,0.25840336084365845,0.2690924406051636,0.28162574768066406,0.2959042489528656,0.31184738874435425,0.32939067482948303,0.34848687052726746,0.36910247802734375,0.39121514558792114,0.41480836272239685,0.43987610936164856,0.4664064645767212,0.49439316987991333,0.5238230228424072,0.5546844601631165,0.5869567394256592,0.6206159591674805,0.6556389927864075,0.6919910907745361,0.7296379804611206,0.7685419321060181,0.8086550235748291,0.849942147731781,0.8923468589782715,0.9358292818069458,0.9803311228752136,1.0258052349090576,1.0722010135650635,1.1194641590118408,1.167544960975647,1.2163887023925781,1.2659480571746826,1.3161662817001343,1.3670001029968262,1.4183939695358276,1.4703028202056885,1.5226776599884033,1.57547926902771,1.628654956817627,1.682164192199707,1.7359614372253418,1.7900035381317139,1.8442566394805908,1.8986754417419434,1.9532253742218018,2.0078601837158203,2.0625569820404053,2.117263078689575,2.17195987701416,2.226595163345337,2.281144618988037,2.3355813026428223,2.389864683151245,2.4439589977264404,2.497840404510498,2.5514698028564453,2.6048285961151123,2.6578686237335205,2.7105791568756104,2.762925624847412,2.8148670196533203,2.866393566131592,2.9174671173095703,2.9680685997009277,3.018150806427002,3.0677146911621094,3.116726875305176,3.1651601791381836,3.212991714477539,3.2601938247680664,3.30676531791687,3.3526673316955566,3.397886037826538,3.4424009323120117,3.4861886501312256,3.5292553901672363,3.5715579986572266,3.613100528717041,3.653867483139038,3.6938529014587402,3.733032703399658,3.7713894844055176,3.808943510055542,3.8456811904907227,3.881570816040039,3.9166436195373535,3.9508748054504395,3.9842755794525146,4.016819953918457,4.048537254333496
156.0,48.156978607177734,0.3970530331134796,0.2844579815864563,0.27535757422447205,0.2596348524093628,0.25200361013412476,0.24884842336177826,0.2489026039838791,0.25190281867980957,0.2575918734073639,0.2657075524330139,0.2760385274887085,0.2884252071380615,0.30275046825408936,0.31892070174217224,0.3368624448776245,0.3565123677253723,0.37782901525497437,0.40077853202819824,0.4253372550010681,0.45148909091949463,0.4792211651802063,0.5085192322731018,0.5393716096878052,0.5717572569847107,0.6056582927703857,0.6410459280014038,0.6778891086578369,0.7161517143249512,0.7557957172393799,0.796775758266449,0.8390434980392456,0.8825473785400391,0.9272359609603882,0.9730533957481384,1.0199429988861084,1.0678491592407227,1.116712212562561,1.1664743423461914,1.217081069946289,1.2684707641601562,1.320594072341919,1.373387098312378,1.42680025100708,1.4807758331298828,1.535272479057312,1.5902291536331177,1.6455999612808228,1.7013423442840576,1.7574026584625244,1.813742995262146,1.8703148365020752,1.9270870685577393,1.9840021133422852,2.0410315990448,2.0981392860412598,2.1552834510803223,2.212437391281128,2.269543409347534,2.3265929222106934,2.383545160293579,2.440354824066162,2.497002601623535,2.5534536838531494,2.6096749305725098,2.6656391620635986,2.721311569213867,2.7766716480255127,2.8316805362701416,2.886324882507324,2.9405603408813477,2.9943599700927734,3.0477025508880615,3.1005654335021973,3.1529054641723633,3.204718589782715,3.2559757232666016,3.306644916534424,3.356691837310791,3.4061193466186523,3.4548840522766113,3.5029778480529785,3.550379991531372,3.597062587738037,3.643012046813965,3.6882081031799316,3.732640027999878,3.7762904167175293,3.8191394805908203,3.861182689666748,3.9023988246917725,3.9427907466888428,3.982341766357422,4.021031379699707,4.058870792388916,4.095850467681885,4.131958484649658,4.167200565338135,4.201557636260986,4.235044002532959,4.267648696899414
162.0,48.1450080871582,0.39395594596862793,0.2854855954647064,0.28076446056365967,0.26747941970825195,0.2612208127975464,0.2593427896499634,0.260836124420166,0.265438973903656,0.2728656828403473,0.28282302618026733,0.29508262872695923,0.30948561429977417,0.3259131908416748,0.3442820608615875,0.3645194470882416,0.38657432794570923,0.4104023575782776,0.43597277998924255,0.463264524936676,0.4922539293766022,0.5229272246360779,0.5552651286125183,0.5892438888549805,0.6248435974121094,0.6620296239852905,0.7007699608802795,0.7410195469856262,0.7827368974685669,0.8258748054504395,0.8703739643096924,0.9161801934242249,0.9632336497306824,1.0114715099334717,1.0608316659927368,1.1112499237060547,1.1626601219177246,1.215004801750183,1.2682130336761475,1.322227120399475,1.3769829273223877,1.4324241876602173,1.488480806350708,1.5451050996780396,1.6022417545318604,1.6598312854766846,1.7178316116333008,1.7761809825897217,1.8348373174667358,1.8937550783157349,1.9528909921646118,2.0121963024139404,2.0716404914855957,2.1311683654785156,2.1907529830932617,2.2503602504730225,2.3099467754364014,2.3694775104522705,2.428920030593872,2.4882545471191406,2.5474140644073486,2.6064140796661377,2.665186882019043,2.723721981048584,2.7819812297821045,2.8399415016174316,2.8975706100463867,2.9548377990722656,3.0117268562316895,3.068194627761841,3.124215602874756,3.1797800064086914,3.2348461151123047,3.28939151763916,3.343400001525879,3.3968276977539062,3.449666976928711,3.501889705657959,3.5534701347351074,3.6043806076049805,3.654615879058838,3.7041399478912354,3.7529454231262207,3.800999879837036,3.8482837677001953,3.894801378250122,3.940502166748047,3.985405921936035,4.02947473526001,4.072703838348389,4.115081787109375,4.156592845916748,4.197237491607666,4.236997127532959,4.275871276855469,4.3138556480407715,4.350924968719482,4.387094974517822,4.422365188598633,4.456716060638428,4.490170478820801
168.0,48.108673095703125,0.3909163475036621,0.28543877601623535,0.2845860719680786,0.27420559525489807,0.26984840631484985,0.2696758806705475,0.27298080921173096,0.2795346677303314,0.2890371084213257,0.3011743426322937,0.31570568680763245,0.33246278762817383,0.3513333201408386,0.37223559617996216,0.39510518312454224,0.419894278049469,0.4465600252151489,0.4750751852989197,0.505413830280304,0.5375527143478394,0.5714667439460754,0.6071368455886841,0.644530177116394,0.6836159229278564,0.7243479490280151,0.7666885852813721,0.8105852007865906,0.8559789657592773,0.9028133153915405,0.9510250091552734,1.0005481243133545,1.0513123273849487,1.1032419204711914,1.1562790870666504,1.2103416919708252,1.2653634548187256,1.3212761878967285,1.378005862236023,1.4354870319366455,1.4936604499816895,1.5524513721466064,1.6118055582046509,1.6716656684875488,1.731961965560913,1.7926554679870605,1.8536806106567383,1.9149953126907349,1.976542353630066,2.0382845401763916,2.1001815795898438,2.162180185317993,2.224242687225342,2.286332845687866,2.3484156131744385,2.4104559421539307,2.4724128246307373,2.5342564582824707,2.595965623855591,2.6574833393096924,2.7188186645507812,2.7798924446105957,2.8407130241394043,2.9012444019317627,2.9614570140838623,3.021315097808838,3.0808029174804688,3.139890193939209,3.1985414028167725,3.2567496299743652,3.3144774436950684,3.3716962337493896,3.4283852577209473,3.484518527984619,3.5400772094726562,3.59503173828125,3.649355888366699,3.703035831451416,3.7560276985168457,3.808342695236206,3.8599343299865723,3.9107913970947266,3.960888385772705,4.010219097137451,4.058751106262207,4.106466770172119,4.153360843658447,4.199408531188965,4.244604110717773,4.288930416107178,4.332376003265381,4.374928951263428,4.416585922241211,4.457314491271973,4.497128486633301,4.536029815673828,4.574001312255859,4.611018180847168,4.647109031677246,4.682267189025879,4.71646785736084
174.0,48.05847930908203,0.38824623823165894,0.28491365909576416,0.2874091565608978,0.28026288747787476,0.2782622277736664,0.28018268942832947,0.2856346368789673,0.2944645583629608,0.3063673973083496,0.3210192322731018,0.33816424012184143,0.35762834548950195,0.3793019652366638,0.4030987620353699,0.42896145582199097,0.4568444490432739,0.4867038130760193,0.5185118913650513,0.5522418022155762,0.5878642797470093,0.6253488659858704,0.6646638512611389,0.7057744264602661,0.748631477355957,0.7931869626045227,0.839387834072113,0.8871721029281616,0.9364716410636902,0.9872128963470459,1.0393364429473877,1.092750072479248,1.147383451461792,1.2031593322753906,1.2599974870681763,1.3178209066390991,1.3765546083450317,1.4361200332641602,1.4964455366134644,1.5574581623077393,1.619092583656311,1.6812763214111328,1.7439519166946411,1.8070582151412964,1.8705270290374756,1.934311866760254,1.9983553886413574,2.0626158714294434,2.127035617828369,2.1915698051452637,2.256185293197632,2.32082462310791,2.385465145111084,2.4500632286071777,2.514582633972168,2.578988552093506,2.6432528495788574,2.7073428630828857,2.7712249755859375,2.834869623184204,2.898265838623047,2.961357831954956,3.024136543273926,3.0865702629089355,3.1486380100250244,3.2103090286254883,3.271559715270996,3.332368850708008,3.392699718475342,3.45253849029541,3.5118603706359863,3.570631980895996,3.62884783744812,3.686467409133911,3.7434611320495605,3.7998318672180176,3.8555352687835693,3.9105682373046875,3.9648871421813965,4.018470764160156,4.071335315704346,4.123408317565918,4.174700736999512,4.225198745727539,4.27486515045166,4.323698997497559,4.371675491333008,4.418783664703369,4.465005874633789,4.510335922241211,4.554750442504883,4.598234176635742,4.640797138214111,4.682423114776611,4.723104953765869,4.762824535369873,4.801599502563477,4.839389801025391,4.876228332519531,4.912092685699463,4.946992874145508
180.0,48.00453186035156,0.3863072991371155,0.28449609875679016,0.28988566994667053,0.28619468212127686,0.2869352698326111,0.2912970781326294,0.29921141266822815,0.3106193244457245,0.32523322105407715,0.3427227735519409,0.3628271222114563,0.3853611946105957,0.4102071225643158,0.4372822046279907,0.46652334928512573,0.4978799819946289,0.5313142538070679,0.5667928457260132,0.6042782068252563,0.6437363624572754,0.6851346492767334,0.7284256815910339,0.7735664248466492,0.8204960823059082,0.8691611289978027,0.919487714767456,0.9714072942733765,1.024839997291565,1.0797114372253418,1.1359333992004395,1.1934176683425903,1.2520862817764282,1.3118462562561035,1.372615098953247,1.4343140125274658,1.4968526363372803,1.5601589679718018,1.6241490840911865,1.6887470483779907,1.753890037536621,1.8194994926452637,1.8855209350585938,1.951878547668457,2.0185282230377197,2.0854010581970215,2.152454376220703,2.2196288108825684,2.286890745162964,2.3541905879974365,2.4214749336242676,2.4887192249298096,2.5558793544769287,2.6229231357574463,2.689812660217285,2.756526470184326,2.823025941848755,2.8892810344696045,2.9552741050720215,3.020962715148926,3.0863399505615234,3.151350259780884,3.2159972190856934,3.2802438735961914,3.344069480895996,3.4074532985687256,3.470372200012207,3.532792568206787,3.5947043895721436,3.656076192855835,3.71688175201416,3.7771105766296387,3.8367319107055664,3.895725727081299,3.9540674686431885,4.011739253997803,4.068727493286133,4.12497615814209,4.180505275726318,4.235282897949219,4.289265155792236,4.342475891113281,4.394856929779053,4.446405410766602,4.497103691101074,4.546940326690674,4.595887184143066,4.643948554992676,4.691085338592529,4.737311840057373,4.782596111297607,4.826930999755859,4.870309352874756,4.912734031677246,4.954165458679199,4.994633674621582,5.034106254577637,5.07260799407959,5.110093593597412,5.146577835083008,5.182079315185547
186.0,47.95491027832031,0.38546696305274963,0.2847369313240051,0.29267483949661255,0.29259586334228516,0.29640641808509827,0.30353912711143494,0.3142135739326477,0.328490287065506,0.34611886739730835,0.3667728900909424,0.3901838958263397,0.4161566197872162,0.44456416368484497,0.47531014680862427,0.5083296895027161,0.5435672998428345,0.5809721946716309,0.6205078363418579,0.6621333956718445,0.705801784992218,0.7514657378196716,0.7990776300430298,0.8485717177391052,0.8998841643333435,0.9529404044151306,1.0076637268066406,1.063974142074585,1.1217747926712036,1.1809771060943604,1.2414917945861816,1.3032236099243164,1.3660812377929688,1.429966926574707,1.4947930574417114,1.560471534729004,1.626905918121338,1.6940293312072754,1.7617460489273071,1.8299853801727295,1.8986724615097046,1.9677382707595825,2.0371150970458984,2.1067442893981934,2.1765668392181396,2.2465198040008545,2.3165597915649414,2.386631488800049,2.456695556640625,2.526705741882324,2.596632480621338,2.666412591934204,2.7360408306121826,2.8054699897766113,2.87467360496521,2.943610191345215,3.0122644901275635,3.0806150436401367,3.148616313934326,3.2162647247314453,3.2835230827331543,3.3503801822662354,3.4167938232421875,3.4827568531036377,3.5482492446899414,3.613241195678711,3.6777238845825195,3.7416515350341797,3.8050336837768555,3.867823600769043,3.9300191402435303,3.9915854930877686,4.052524089813232,4.112765312194824,4.172330856323242,4.231204986572266,4.28933048248291,4.346719741821289,4.403324127197266,4.45917272567749,4.514191627502441,4.568398952484131,4.621748447418213,4.674247741699219,4.725872993469238,4.7765913009643555,4.826418876647949,4.875295162200928,4.923264026641846,4.970269680023193,5.016313552856445,5.061397552490234,5.1054887771606445,5.1485915184021,5.1907057762146,5.23179292678833,5.271887302398682,5.3109540939331055,5.3490214347839355,5.386058330535889,5.422076225280762
192.0,47.915138244628906,0.38609635829925537,0.2861480116844177,0.29642051458358765,0.30008429288864136,0.307262122631073,0.317473828792572,0.3312074542045593,0.34865134954452515,0.36960726976394653,0.39376068115234375,0.4208364486694336,0.45063430070877075,0.48299941420555115,0.5178296566009521,0.5550451278686523,0.5945755243301392,0.6363667845726013,0.6803699135780334,0.7265242338180542,0.7747822999954224,0.8250807523727417,0.8773560523986816,0.9315376281738281,0.987538754940033,1.0452793836593628,1.1046639680862427,1.16560959815979,1.2280051708221436,1.291748285293579,1.356748342514038,1.4228917360305786,1.4900885820388794,1.5582342147827148,1.6272327899932861,1.696981430053711,1.7674052715301514,1.838409423828125,1.9099106788635254,1.9818267822265625,2.0540966987609863,2.126638889312744,2.19937801361084,2.2722718715667725,2.345257520675659,2.418267250061035,2.4912612438201904,2.5641934871673584,2.637023448944092,2.709711790084839,2.782196044921875,2.8544695377349854,2.926499366760254,2.9982402324676514,3.069674015045166,3.140758991241455,3.211488962173462,3.28183650970459,3.3517708778381348,3.4212841987609863,3.4903299808502197,3.558920383453369,3.6270041465759277,3.694586992263794,3.761627197265625,3.828120708465576,3.8940505981445312,3.959390640258789,4.024113178253174,4.088212013244629,4.151681423187256,4.2144646644592285,4.276571273803711,4.337986946105957,4.398650646209717,4.4585862159729,4.517765998840332,4.576153755187988,4.633749008178711,4.690515041351318,4.746461868286133,4.8015360832214355,4.855759143829346,4.909069538116455,4.96150016784668,5.012999534606934,5.0635666847229,5.113205432891846,5.161855220794678,5.209524631500244,5.256246566772461,5.301942825317383,5.346642017364502,5.390334606170654,5.433001518249512,5.474640846252441,5.515238285064697,5.554812431335449,5.593347072601318,5.630832195281982,5.667263507843018
198.0,47.88885498046875,0.3885461390018463,0.28920137882232666,0.30173248052597046,0.3092755973339081,0.3201001286506653,0.3337019383907318,0.3508068919181824,0.37173908948898315,0.39635753631591797,0.42436909675598145,0.4554976522922516,0.4895152449607849,0.526258647441864,0.56560218334198,0.6074435710906982,0.6517002582550049,0.6983025670051575,0.7471819519996643,0.7982727289199829,0.8515074849128723,0.9068070650100708,0.9640945196151733,1.0232853889465332,1.0842816829681396,1.146998643875122,1.2113101482391357,1.2771183252334595,1.3443272113800049,1.4128152132034302,1.4824689626693726,1.553187608718872,1.6248639822006226,1.6973791122436523,1.7706445455551147,1.8445720672607422,1.9190447330474854,1.9939839839935303,2.0693154335021973,2.144944667816162,2.220799446105957,2.296818494796753,2.372936725616455,2.4490764141082764,2.5251951217651367,2.6012401580810547,2.677156448364258,2.752899169921875,2.8284332752227783,2.9037318229675293,2.978729724884033,3.0534238815307617,3.127763271331787,3.2017455101013184,3.275322675704956,3.3484692573547363,3.4211878776550293,3.493431568145752,3.565202236175537,3.6364667415618896,3.707210063934326,3.7774128913879395,3.847057819366455,3.916133165359497,3.9846205711364746,4.052497863769531,4.1197710037231445,4.1863813400268555,4.252347946166992,4.317642688751221,4.382236480712891,4.446128845214844,4.509299278259277,4.57171630859375,4.633378028869629,4.694263458251953,4.7543439865112305,4.813620567321777,4.8720574378967285,4.929654598236084,4.986396789550781,5.042226791381836,5.097177505493164,5.15122127532959,5.2043137550354,5.25647497177124,5.307682037353516,5.357909202575684,5.407158851623535,5.455402374267578,5.502652168273926,5.548875331878662,5.5940656661987305,5.638221740722656,5.6813645362854,5.7234368324279785,5.7644453048706055,5.8044047355651855,5.843315124511719,5.881145477294922,5.917904376983643
204.0,47.877418518066406,0.39315587282180786,0.2943412661552429,0.3091893494129181,0.320779025554657,0.3355388939380646,0.35285502672195435,0.37367019057273865,0.39844387769699097,0.4270971715450287,0.4593639373779297,0.49495500326156616,0.53363037109375,0.5751934051513672,0.6194943189620972,0.6664108633995056,0.7158365249633789,0.7676796913146973,0.8218615055084229,0.8782909512519836,0.936886191368103,0.9975512623786926,1.0602000951766968,1.1247214078903198,1.1910145282745361,1.2589610815048218,1.3284543752670288,1.3993669748306274,1.4715906381607056,1.5449955463409424,1.6194759607315063,1.6949045658111572,1.7711780071258545,1.8481724262237549,1.9258027076721191,2.003948926925659,2.082538604736328,2.1614646911621094,2.2406399250030518,2.3199915885925293,2.3994405269622803,2.478933095932007,2.5583925247192383,2.63775897026062,2.716984748840332,2.7960033416748047,2.874786615371704,2.953286647796631,3.031473159790039,3.1092889308929443,3.18673038482666,3.2637553215026855,3.3403337001800537,3.4164419174194336,3.492069721221924,3.5671887397766113,3.641779899597168,3.7158243656158447,3.789307117462158,3.8622193336486816,3.934542179107666,4.006251811981201,4.077335834503174,4.147796154022217,4.217604637145996,4.286749362945557,4.355213165283203,4.422989845275879,4.490054130554199,4.556421279907227,4.622031211853027,4.686895847320557,4.750999450683594,4.8143110275268555,4.876829147338867,4.938512802124023,4.999393463134766,5.059421062469482,5.118579864501953,5.1768670082092285,5.234266757965088,5.290755748748779,5.3463006019592285,5.400907039642334,5.454565048217773,5.5072784423828125,5.558994770050049,5.6097002029418945,5.6594109535217285,5.70810604095459,5.755782127380371,5.80240535736084,5.8480000495910645,5.892521381378174,5.935983180999756,5.978394985198975,6.019705295562744,6.0599517822265625,6.099121570587158,6.13720178604126,6.174217700958252
210.0,47.88035583496094,0.4002668857574463,0.3020111322402954,0.3193524181842804,0.33520203828811646,0.3542054295539856,0.37558943033218384,0.4004896879196167,0.42950403690338135,0.4626166820526123,0.4995741844177246,0.5400851368904114,0.583880603313446,0.6307348608970642,0.680466890335083,0.732923150062561,0.7879723310470581,0.8455026149749756,0.9054104089736938,0.9675845503807068,1.031916856765747,1.0983140468597412,1.1666498184204102,1.2368098497390747,1.3086786270141602,1.3821260929107666,1.457023024559021,1.533250331878662,1.6106711626052856,1.6891640424728394,1.7685967683792114,1.8488576412200928,1.9298282861709595,2.011385440826416,2.093437433242798,2.1758694648742676,2.258596420288086,2.341515064239502,2.424557685852051,2.5076231956481934,2.590660810470581,2.67360258102417,2.756352663040161,2.838898181915283,2.9211676120758057,3.003110647201538,3.0846962928771973,3.1658685207366943,3.246619462966919,3.3268909454345703,3.406670570373535,3.485926866531372,3.564639091491699,3.6427927017211914,3.7203547954559326,3.7973155975341797,3.8736772537231445,3.949406623840332,4.024476051330566,4.098923683166504,4.172686576843262,4.245788097381592,4.318191051483154,4.3899006843566895,4.460890293121338,4.53117036819458,4.6007161140441895,4.669511795043945,4.737567901611328,4.804847717285156,4.871333122253418,4.937028408050537,5.0019426345825195,5.066020965576172,5.129231929779053,5.191641807556152,5.253163814544678,5.313803195953369,5.373557090759277,5.432397842407227,5.4903106689453125,5.547307968139648,5.603340148925781,5.65839147567749,5.712489128112793,5.765592575073242,5.81770133972168,5.868785858154297,5.918846130371094,5.967840194702148,6.015809059143066,6.062743663787842,6.108595848083496,6.153376579284668,6.197091579437256,6.239676475524902,6.281209945678711,6.321656227111816,6.360970497131348,6.399209022521973,6.436345100402832
216.0,47.89628982543945,0.41023537516593933,0.31266143918037415,0.3327880799770355,0.35316160321235657,0.3767547607421875,0.40260159969329834,0.43200981616973877,0.465716689825058,0.5037597417831421,0.5459039211273193,0.5918368101119995,0.6412557363510132,0.6939046382904053,0.7495589256286621,0.8080335259437561,0.8691771626472473,0.9328404664993286,0.9988915920257568,1.0672054290771484,1.1376652717590332,1.2101256847381592,1.2844696044921875,1.3605647087097168,1.4382668733596802,1.5174589157104492,1.5979703664779663,1.679686188697815,1.7624727487564087,1.846176266670227,1.93068265914917,2.0158748626708984,2.101611614227295,2.1877946853637695,2.274294376373291,2.3610446453094482,2.4479146003723145,2.5348379611968994,2.621720314025879,2.708479881286621,2.7950656414031982,2.881385087966919,2.9673945903778076,3.0530526638031006,3.1382925510406494,3.2230730056762695,3.3073673248291016,3.391136646270752,3.474355459213257,3.5569663047790527,3.6389858722686768,3.7203521728515625,3.8011035919189453,3.881171464920044,3.960554599761963,4.039237022399902,4.117244720458984,4.19452428817749,4.271083354949951,4.34689998626709,4.42200231552124,4.4963274002075195,4.569920063018799,4.642731666564941,4.7147955894470215,4.786062717437744,4.856548309326172,4.926229000091553,4.995124816894531,5.063179016113281,5.130426406860352,5.196828842163086,5.262368202209473,5.327067852020264,5.3908843994140625,5.453804016113281,5.515841960906982,5.576976299285889,5.637171745300293,5.696437835693359,5.75475549697876,5.81210994720459,5.868496894836426,5.923884868621826,5.978275299072266,6.031646728515625,6.083993911743164,6.135321617126465,6.185578346252441,6.234823226928711,6.282965183258057,6.3300604820251465,6.37604284286499,6.420963764190674,6.464805603027344,6.507506370544434,6.549112319946289,6.589637756347656,6.629031658172607,6.667312145233154,6.704448223114014
222.0,47.92253494262695,0.42345505952835083,0.3267754912376404,0.3500826358795166,0.37530285120010376,0.4038745164871216,0.4346257448196411,0.4690278172492981,0.507935643196106,0.5514441132545471,0.5993226170539856,0.6512279510498047,0.7068177461624146,0.7657901048660278,0.827886164188385,0.8928841352462769,0.9605895280838013,1.0308276414871216,1.1034479141235352,1.178295612335205,1.2552242279052734,1.3340922594070435,1.4147460460662842,1.4970386028289795,1.580817461013794,1.66594398021698,1.752260446548462,1.8396230936050415,1.9278969764709473,2.016920566558838,2.1065964698791504,2.1967689990997314,2.2873337268829346,2.37815260887146,2.469142436981201,2.5601868629455566,2.6511893272399902,2.742079734802246,2.8327605724334717,2.9231598377227783,3.013216018676758,3.1028687953948975,3.192051887512207,3.2807388305664062,3.368856430053711,3.4563968181610107,3.543290615081787,3.6295247077941895,3.7150979042053223,3.7999398708343506,3.8840742111206055,3.9674556255340576,4.050067901611328,4.131931781768799,4.213010311126709,4.293294429779053,4.372802257537842,4.451492786407471,4.529393196105957,4.606465816497803,4.682724475860596,4.758183479309082,4.832802772521973,4.906585693359375,4.979559421539307,5.051675796508789,5.122942924499512,5.1933794021606445,5.262954235076904,5.331660270690918,5.399484634399414,5.466443061828613,5.532501697540283,5.597667694091797,5.6618971824646,5.725245475769043,5.787655353546143,5.849123954772949,5.9096269607543945,5.969176769256592,6.027743339538574,6.08534049987793,6.141933917999268,6.197497367858887,6.252048492431641,6.305567264556885,6.358049392700195,6.40947151184082,6.459839344024658,6.509148597717285,6.557365894317627,6.604506969451904,6.650510787963867,6.695432662963867,6.739261150360107,6.7819623947143555,6.823537826538086,6.864016056060791,6.903360843658447,6.941581726074219,6.978647232055664
228.0,47.95555114746094,0.4403585195541382,0.344882607460022,0.37186604738235474,0.40231838822364807,0.4363112449645996,0.47246551513671875,0.5124015808105469,0.5570876002311707,0.6066603660583496,0.6608796715736389,0.7193543910980225,0.781703531742096,0.8475648164749146,0.9166417121887207,0.9886659979820251,1.0634090900421143,1.1406761407852173,1.2202718257904053,1.3020241260528564,1.385772466659546,1.471341609954834,1.558567762374878,1.647297978401184,1.7373676300048828,1.828607439994812,1.9208753108978271,2.0139992237091064,2.107853889465332,2.2022957801818848,2.297175168991089,2.3923606872558594,2.4877636432647705,2.583225727081299,2.6786680221557617,2.773991346359253,2.869089126586914,2.9638731479644775,3.0583009719848633,3.1522650718688965,3.245713949203491,3.3386030197143555,3.4308557510375977,3.5224521160125732,3.613356590270996,3.703505039215088,3.7928974628448486,3.8814902305603027,3.969270944595337,4.056221961975098,4.1423139572143555,4.227560043334961,4.3119282722473145,4.395442962646484,4.478061199188232,4.559808731079102,4.640660762786865,4.72062349319458,4.7997002601623535,4.877875328063965,4.955167770385742,5.031571865081787,5.107082366943359,5.181693077087402,5.2554121017456055,5.328230381011963,5.400143146514893,5.471170425415039,5.541272163391113,5.61045503616333,5.678729057312012,5.746095657348633,5.812520980834961,5.87800931930542,5.942554473876953,6.006138324737549,6.068772315979004,6.130417823791504,6.191093444824219,6.250772953033447,6.309447288513184,6.367122650146484,6.423779010772705,6.479406356811523,6.5339765548706055,6.587510108947754,6.639985084533691,6.691379070281982,6.741702079772949,6.790948390960693,6.8390960693359375,6.886135101318359,6.932059288024902,6.976874351501465,7.020581245422363,7.063148498535156,7.104605197906494,7.144920349121094,7.184099197387695,7.222136497497559,7.259023666381836
