,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
150.0,0.013308311812579632,0.049005188047885895,0.15166908502578735,0.35398033261299133,0.6408951878547668,0.9796863198280334,1.3462040424346924,1.7234792709350586,2.099123954772949,2.4651050567626953,2.8169453144073486,3.152444839477539,3.4705731868743896,3.7709174156188965,4.053427219390869,4.318414211273193,4.566583633422852,4.798940181732178,5.016770362854004,5.221460342407227,5.414319038391113,5.596457004547119,5.768733978271484,5.9318132400512695,6.086224555969238,6.2325029373168945,6.3712005615234375,6.502904891967773,6.628203392028809,6.747640132904053,6.861624240875244,6.970457553863525,7.074334144592285,7.173384189605713,7.2677531242370605,7.357620716094971,7.443220615386963,7.524842262268066,7.602833271026611,7.677543640136719,7.749347686767578,7.8185834884643555,7.885578632354736,7.95062255859375,8.013935089111328,8.075697898864746,8.136013984680176,8.194926261901855,8.252422332763672,8.30844783782959,8.362902641296387,8.415726661682129,8.46687126159668,8.516318321228027,8.564107894897461,8.610322952270508,8.655060768127441,8.698415756225586,8.740463256835938,8.781261444091797,8.820813179016113,8.859074592590332,8.895999908447266,8.931474685668945,8.96544361114502,8.997832298278809,9.028629302978516,9.057823181152344,9.085484504699707,9.111692428588867,9.136568069458008,9.160236358642578,9.182827949523926,9.204444885253906,9.225175857543945,9.245092391967773,9.26423168182373,9.282597541809082,9.30016803741455,9.316908836364746,9.33275318145752,9.347634315490723,9.361468315124512,9.374166488647461,9.385659217834473,9.395859718322754,9.404736518859863,9.412254333496094,9.418412208557129,9.42324161529541,9.426770210266113,9.42908000946045,9.430258750915527,9.430381774902344,9.429550170898438,9.427876472473145,9.42548656463623,9.42253589630127,9.419218063354492,9.415749549865723,9.412409782409668
156.0,0.013508682139217854,0.03989025205373764,0.10722089558839798,0.2490253448486328,0.4637538194656372,0.7308111190795898,1.0300663709640503,1.3470791578292847,1.67037034034729,1.9913824796676636,2.3044328689575195,2.6060774326324463,2.89436674118042,3.168243646621704,3.4272334575653076,3.6713039875030518,3.900850296020508,4.1166253089904785,4.3196539878845215,4.511087894439697,4.692073822021484,4.863613128662109,5.0264739990234375,5.181250095367432,5.328370571136475,5.46823787689209,5.601250171661377,5.727871417999268,5.848580837249756,5.963823318481445,6.073976516723633,6.179304599761963,6.279992580413818,6.376165866851807,6.4679412841796875,6.555485248565674,6.639005661010742,6.718791961669922,6.79515266418457,6.868429183959961,6.938974857330322,7.007095813751221,7.073095321655273,7.137217998504639,7.19966983795166,7.260586738586426,7.320064067840576,7.37813663482666,7.434794902801514,7.489991664886475,7.543680191040039,7.595795154571533,7.646324157714844,7.695256233215332,7.742646217346191,7.7885589599609375,7.833101749420166,7.876356601715088,7.918392181396484,7.959262847900391,7.998966217041016,8.037483215332031,8.074739456176758,8.110685348510742,8.145230293273926,8.178332328796387,8.209948539733887,8.24010181427002,8.268843650817871,8.296234130859375,8.322388648986816,8.347426414489746,8.371461868286133,8.394600868225098,8.416929244995117,8.438505172729492,8.459364891052246,8.479504585266113,8.498903274536133,8.517524719238281,8.535298347473145,8.552144050598145,8.567963600158691,8.582683563232422,8.596199989318848,8.608437538146973,8.619359970092773,8.628896713256836,8.637051582336426,8.643834114074707,8.649299621582031,8.6535005569458,8.656515121459961,8.65843391418457,8.659351348876953,8.659392356872559,8.658672332763672,8.657331466674805,8.655564308166504,8.653566360473633,8.651604652404785
162.0,0.013680164702236652,0.033020760864019394,0.07901709526777267,0.17838263511657715,0.3369588553905487,0.5448940992355347,0.786171555519104,1.0488001108169556,1.3230376243591309,1.600929617881775,1.8764318227767944,2.145236015319824,2.404510974884033,2.652564764022827,2.8885140419006348,3.1120188236236572,3.323225736618042,3.5226259231567383,3.711000442504883,3.8892672061920166,4.058386325836182,4.219216823577881,4.372454643249512,4.518619537353516,4.658071517944336,4.791097640991211,4.917975902557373,5.0390305519104,5.154621124267578,5.265119552612305,5.37084436416626,5.472047805786133,5.568914413452148,5.661581993103027,5.750170707702637,5.834839344024658,5.915798187255859,5.9932942390441895,6.067631721496582,6.13912296295166,6.208075523376465,6.274779796600342,6.33948278427124,6.40239143371582,6.463673114776611,6.523435592651367,6.5817365646362305,6.638604164123535,6.694035530090332,6.748003959655762,6.800466537475586,6.851416110992432,6.900825023651123,6.9487385749816895,6.995219707489014,7.040325164794922,7.084178924560547,7.126840591430664,7.168396949768066,7.208882808685303,7.248301029205322,7.286637306213379,7.3238301277160645,7.359820365905762,7.394553184509277,7.4279632568359375,7.460022449493408,7.490757465362549,7.5201826095581055,7.548393249511719,7.575469017028809,7.601517677307129,7.6266560554504395,7.650970458984375,7.674550533294678,7.697446823120117,7.719689846038818,7.741282939910889,7.762196063995361,7.78239107131958,7.801793575286865,7.820326328277588,7.837900161743164,7.854407787322998,7.8697614669799805,7.883875370025635,7.896676063537598,7.908127784729004,7.918193340301514,7.926887035369873,7.934249401092529,7.940311431884766,7.9451680183410645,7.948894023895264,7.9515862464904785,7.9533538818359375,7.954318046569824,7.954607963562012,7.95441198348999,7.953903675079346,7.9533371925354
168.0,0.013830866664648056,0.02773245982825756,0.061377931386232376,0.13088229298591614,0.24677012860774994,0.4068130850791931,0.5994468927383423,0.8146003484725952,1.044258952140808,1.2816858291625977,1.521289587020874,1.7584971189498901,1.9898170232772827,2.2129266262054443,2.4264907836914062,2.629894733428955,2.823044538497925,3.0062313079833984,3.1800148487091064,3.345114231109619,3.5023064613342285,3.652327060699463,3.795766592025757,3.93308162689209,4.064568042755127,4.1904072761535645,4.310770511627197,4.425848007202148,4.535880088806152,4.641153812408447,4.741940498352051,4.838484287261963,4.930974960327148,5.019583225250244,5.104464530944824,5.185775279998779,5.263731479644775,5.3385725021362305,5.410554885864258,5.479981899261475,5.547112464904785,5.612191200256348,5.675410270690918,5.736937999725342,5.7968902587890625,5.855328559875488,5.912306308746338,5.967811584472656,6.021858215332031,6.074416160583496,6.125467300415039,6.175018310546875,6.223089218139648,6.269731521606445,6.315008163452148,6.35901403427124,6.401853561401367,6.443608283996582,6.484344959259033,6.524118900299072,6.562922954559326,6.6007399559021,6.637526988983154,6.673233985900879,6.7078022956848145,6.741176605224609,6.773336887359619,6.804290294647217,6.834074974060059,6.862746238708496,6.890391826629639,6.917123317718506,6.943017482757568,6.968174934387207,6.992673873901367,7.016558647155762,7.039864540100098,7.062592506408691,7.084708213806152,7.106173992156982,7.126922607421875,7.146873474121094,7.165929794311523,7.183989524841309,7.200963973999023,7.216755390167236,7.231293678283691,7.2445173263549805,7.256392002105713,7.266917705535889,7.276113510131836,7.284019470214844,7.290703296661377,7.296243667602539,7.300719261169434,7.304253101348877,7.3069376945495605,7.308906078338623,7.310318946838379,7.311347007751465,7.312213897705078
174.0,0.013966519385576248,0.023981675505638123,0.05054966360330582,0.09888260811567307,0.18293532729148865,0.30459243059158325,0.4570142924785614,0.6317777633666992,0.8221917748451233,1.0227301120758057,1.22871732711792,1.4358998537063599,1.6405439376831055,1.839806079864502,2.031892776489258,2.215865135192871,2.3914108276367188,2.558642625808716,2.7179431915283203,2.869873523712158,3.015063524246216,3.154121160507202,3.287562847137451,3.4157702922821045,3.53897762298584,3.65730357170105,3.7708020210266113,3.879549741744995,3.9836721420288086,4.083348751068115,4.178811550140381,4.270279407501221,4.357976913452148,4.442098617553711,4.522822856903076,4.600356578826904,4.674911975860596,4.746725559234619,4.816042900085449,4.883117198944092,4.948168754577637,5.011397361755371,5.072943687438965,5.13292932510376,5.1914191246032715,5.248441219329834,5.303999423980713,5.358098983764648,5.410706043243408,5.461822986602783,5.511436462402344,5.559557914733887,5.606228828430176,5.651515483856201,5.695500373840332,5.7382917404174805,5.779970169067383,5.820640563964844,5.860374450683594,5.899209022521973,5.9371724128723145,5.974226474761963,6.0103583335876465,6.045499801635742,6.079619884490967,6.112670421600342,6.14462423324585,6.175501346588135,6.205312728881836,6.234137535095215,6.262038230895996,6.289113521575928,6.315446376800537,6.341127872467041,6.366226673126221,6.39078950881958,6.41483736038208,6.438382625579834,6.46138858795166,6.48382568359375,6.505626201629639,6.526702880859375,6.54696798324585,6.566327095031738,6.584682464599609,6.601927757263184,6.6179962158203125,6.632812023162842,6.646342754364014,6.658578395843506,6.669513702392578,6.679187297821045,6.687654972076416,6.694979667663574,6.701243877410889,6.706540584564209,6.710968971252441,6.71464729309082,6.717715740203857,6.720338344573975,6.722698211669922
180.0,0.014090944081544876,0.021467240527272224,0.043403033167123795,0.07735078781843185,0.13794036209583282,0.22919192910194397,0.3485918641090393,0.48948702216148376,0.6461905241012573,0.8140588402748108,0.9893392324447632,1.1684783697128296,1.3479305505752563,1.5246068239212036,1.6963016986846924,1.8617357015609741,2.0203561782836914,2.1720962524414062,2.3172035217285156,2.4561045169830322,2.589303731918335,2.7173123359680176,2.8405797481536865,2.9594385623931885,3.074073076248169,3.184546947479248,3.2908527851104736,3.3929567337036133,3.4908809661865234,3.5847129821777344,3.6746106147766113,3.7607688903808594,3.843407392501831,3.9227523803710938,3.999028205871582,4.072453498840332,4.143275260925293,4.211721420288086,4.2780256271362305,4.342418670654297,4.405088901519775,4.46617317199707,4.525794506072998,4.584012031555176,4.640847206115723,4.696300983428955,4.750354766845703,4.802972793579102,4.854132652282715,4.903805732727051,4.952005386352539,4.998741626739502,5.0440592765808105,5.0880327224731445,5.1307525634765625,5.172309875488281,5.212817192077637,5.252355098724365,5.290999412536621,5.328796863555908,5.365776062011719,5.401915550231934,5.437202453613281,5.471590518951416,5.505041122436523,5.537526607513428,5.569024085998535,5.599544048309326,5.629121780395508,5.657810211181641,5.68567419052124,5.712799549102783,5.739274978637695,5.765172958374023,5.790565490722656,5.815488338470459,5.839982986450195,5.864038944244385,5.887636661529541,5.910740375518799,5.933283805847168,5.955196857452393,5.976377964019775,5.996757507324219,6.016201019287109,6.034649848937988,6.052006244659424,6.068204879760742,6.083192825317383,6.096944808959961,6.109470844268799,6.120779037475586,6.130923748016357,6.139944553375244,6.1479339599609375,6.154965400695801,6.161123752593994,6.166520118713379,6.171270847320557,6.17551326751709,6.179419994354248
186.0,0.014206613413989544,0.019808707758784294,0.03768383711576462,0.06299925595521927,0.10633818060159683,0.17386949062347412,0.2663070857524872,0.37896889448165894,0.5071202516555786,0.6467009782791138,0.794612467288971,0.948059618473053,1.1040101051330566,1.259451985359192,1.411935806274414,1.5598596334457397,1.702412486076355,1.8393476009368896,1.9707741737365723,2.097003698348999,2.2184362411499023,2.335498571395874,2.4485697746276855,2.557943820953369,2.663785696029663,2.7661473751068115,2.8649699687957764,2.960174083709717,3.051687240600586,3.1395068168640137,3.2237157821655273,3.3044660091400146,3.38195538520813,3.456409215927124,3.528074026107788,3.5971970558166504,3.664034366607666,3.7288265228271484,3.791808605194092,3.8531830310821533,3.9131150245666504,3.9717278480529785,4.029090404510498,4.085229873657227,4.140142440795898,4.193798065185547,4.246155261993408,4.297169208526611,4.346790313720703,4.395002365112305,4.441790580749512,4.487176418304443,4.531203269958496,4.573936939239502,4.615449905395508,4.65584135055542,4.695211410522461,4.733634948730469,4.771194934844971,4.807927131652832,4.843864440917969,4.879006385803223,4.913334369659424,4.946828365325928,4.979457855224609,5.0111918449401855,5.0420331954956055,5.07199239730835,5.101102828979492,5.129404067993164,5.156982898712158,5.183902740478516,5.210249423980713,5.236095428466797,5.261503219604492,5.286516189575195,5.311161994934082,5.335439682006836,5.3593316078186035,5.382806777954102,5.405797004699707,5.4282402992248535,5.450042247772217,5.471132278442383,5.491396427154541,5.5107550621032715,5.529120922088623,5.546424865722656,5.562619686126709,5.57766580581665,5.591558456420898,5.604314804077148,5.615962982177734,5.626547813415527,5.636136531829834,5.644805431365967,5.652614116668701,5.659677028656006,5.666071891784668,5.671944618225098,5.6774115562438965
192.0,0.014314260333776474,0.018698545172810555,0.03261057659983635,0.05348270758986473,0.0842466875910759,0.13355472683906555,0.20418745279312134,0.29339665174484253,0.3974788188934326,0.5128951072692871,0.6368898749351501,0.7672522664070129,0.9015810489654541,1.037218689918518,1.1717017889022827,1.3031978607177734,1.4306416511535645,1.5535961389541626,1.6720317602157593,1.7861539125442505,1.8962663412094116,2.0027036666870117,2.105783700942993,2.2057547569274902,2.302776575088501,2.396901845932007,2.48807954788208,2.576200008392334,2.66115665435791,2.7428717613220215,2.8213589191436768,2.896711587905884,2.9690723419189453,3.038656234741211,3.105700969696045,3.1704535484313965,3.233186721801758,3.2941386699676514,3.3535470962524414,3.411616563796997,3.4684832096099854,3.524261474609375,3.578995943069458,3.6327016353607178,3.6853561401367188,3.7369046211242676,3.7873003482818604,3.836483955383301,3.8844025135040283,3.931020975112915,3.9763309955596924,4.020339488983154,4.063074111938477,4.104586601257324,4.144946098327637,4.1842265129089355,4.222512245178223,4.259869575500488,4.296369552612305,4.3320536613464355,4.366947174072266,4.401055335998535,4.434380054473877,4.466897010803223,4.498598098754883,4.5294671058654785,4.55950927734375,4.588737487792969,4.6171979904174805,4.644931793212891,4.672011852264404,4.698505878448486,4.724501609802246,4.750060558319092,4.7752485275268555,4.800099849700928,4.824641704559326,4.848883628845215,4.872802257537842,4.896365165710449,4.919524669647217,4.942211151123047,4.964346408843994,4.985847473144531,5.006623268127441,5.026595115661621,5.045679569244385,5.063807964324951,5.080923080444336,5.096988201141357,5.112005233764648,5.125957012176514,5.138893127441406,5.150832653045654,5.161839008331299,5.171971797943115,5.181303024291992,5.1899027824401855,5.197863578796387,5.205279350280762,5.212276935577393
198.0,0.014412108808755875,0.017927873879671097,0.028261449187994003,0.046843256801366806,0.06892106682062149,0.10441199690103531,0.15763364732265472,0.22749356925487518,0.31130391359329224,0.40617239475250244,0.5095351338386536,0.6195125579833984,0.7342575788497925,0.8516131043434143,0.9693216681480408,1.0854771137237549,1.1988024711608887,1.3086678981781006,1.4149041175842285,1.5176104307174683,1.6170010566711426,1.7133221626281738,1.8068171739578247,1.8976935148239136,1.9860875606536865,2.072066068649292,2.155601978302002,2.236607551574707,2.314954996109009,2.3905558586120605,2.4633543491363525,2.5333755016326904,2.600724220275879,2.6655538082122803,2.728067636489868,2.7885146141052246,2.847136974334717,2.9041860103607178,2.959885358810425,3.0144293308258057,3.0679636001586914,3.120590925216675,3.1723575592041016,3.2232658863067627,3.2732934951782227,3.3223862648010254,3.3704872131347656,3.417539358139038,3.4634945392608643,3.5083131790161133,3.551968574523926,3.5944695472717285,3.635824203491211,3.676064968109131,3.715243101119995,3.753408193588257,3.7906205654144287,3.8269412517547607,3.862406015396118,3.897061586380005,3.9309241771698,3.9640026092529297,3.9963033199310303,4.02781343460083,4.058534145355225,4.088461875915527,4.117608070373535,4.145998954772949,4.173677444458008,4.200695991516113,4.227128028869629,4.25303316116333,4.278495788574219,4.303584098815918,4.328346252441406,4.352835655212402,4.377063274383545,4.401041507720947,4.42476224899292,4.448177814483643,4.471247673034668,4.493921279907227,4.5161213874816895,4.5377607345581055,4.558768272399902,4.579065322875977,4.598571300506592,4.617224216461182,4.63496732711792,4.651773452758789,4.6676154136657715,4.682506561279297,4.6964569091796875,4.70950984954834,4.721702575683594,4.733090877532959,4.743736743927002,4.753705024719238,4.763065814971924,4.771912574768066,4.780329704284668
204.0,0.01449600886553526,0.01736375503242016,0.024781908839941025,0.0414983332157135,0.058350205421447754,0.08355007320642471,0.12304680049419403,0.177115336060524,0.24390506744384766,0.3212950825691223,0.40697064995765686,0.4991860091686249,0.5964745879173279,0.6971694231033325,0.7993748188018799,0.9012748599052429,1.0014725923538208,1.0991588830947876,1.194022297859192,1.286056399345398,1.3753933906555176,1.4622024297714233,1.5466517210006714,1.6288926601409912,1.7090392112731934,1.7871580123901367,1.8632513284683228,1.9372639656066895,2.0090997219085693,2.078658103942871,2.145860195159912,2.210686445236206,2.2731735706329346,2.3334243297576904,2.391594171524048,2.4478790760040283,2.5024991035461426,2.555682897567749,2.607647657394409,2.6585752964019775,2.708613634109497,2.7578670978546143,2.806384801864624,2.854184627532959,2.9012458324432373,2.9475324153900146,2.992995262145996,3.0375876426696777,3.0812630653381348,3.123985528945923,3.165738821029663,3.2065067291259766,3.2462942600250244,3.285111904144287,3.3229920864105225,3.3599555492401123,3.3960394859313965,3.4312782287597656,3.4656903743743896,3.4993090629577637,3.532142400741577,3.56419038772583,3.595461368560791,3.625955581665039,3.655672788619995,3.6846203804016113,3.7128219604492188,3.740309715270996,3.7671284675598145,3.793339252471924,3.81900691986084,3.844209909439087,3.8690149784088135,3.8934903144836426,3.9176888465881348,3.9416470527648926,3.965397834777832,3.988938570022583,4.012262344360352,4.035335063934326,4.0581207275390625,4.0805559158325195,4.102584362030029,4.1241278648376465,4.145113945007324,4.165473461151123,4.185133934020996,4.204038143157959,4.222134590148926,4.239386081695557,4.255784511566162,4.271324157714844,4.2860236167907715,4.299910545349121,4.313028812408447,4.325424671173096,4.337152004241943,4.348265647888184,4.358829975128174,4.368912696838379,4.378592491149902
210.0,0.014560136944055557,0.016922805458307266,0.02214687131345272,0.036582548171281815,0.050930969417095184,0.06878411024808884,0.09759966284036636,0.13893769681453705,0.19156219065189362,0.25408804416656494,0.324623167514801,0.40149685740470886,0.4834480285644531,0.5691899657249451,0.6572259664535522,0.7459670901298523,0.8340180516242981,0.9204326272010803,1.0047533512115479,1.0868654251098633,1.1668254137039185,1.244743824005127,1.3207237720489502,1.3948651552200317,1.4672486782073975,1.5379303693771362,1.6069300174713135,1.6742304563522339,1.7397674322128296,1.8034640550613403,1.8652411699295044,1.925046682357788,1.9828695058822632,2.038754463195801,2.0927910804748535,2.145124912261963,2.1959259510040283,2.2453880310058594,2.2937002182006836,2.3410327434539795,2.387531042098999,2.433300256729126,2.4784040451049805,2.522874116897583,2.566710948944092,2.6099050045013428,2.652421474456787,2.694227695465088,2.7353053092956543,2.7756223678588867,2.815164804458618,2.853916883468628,2.8918721675872803,2.9290409088134766,2.9654133319854736,3.0010058879852295,3.035815954208374,3.0698652267456055,3.1031439304351807,3.13566517829895,3.1674273014068604,3.1984176635742188,3.228642702102661,3.258105516433716,3.2868030071258545,3.3147566318511963,3.341987133026123,3.368535280227661,3.3944504261016846,3.4197981357574463,3.444636344909668,3.469057559967041,3.493115186691284,3.516878366470337,3.5404059886932373,3.5637311935424805,3.586878776550293,3.609848976135254,3.632636785507202,3.6552176475524902,3.677548885345459,3.699580192565918,3.721255302429199,3.7425026893615723,3.7632639408111572,3.7834701538085938,3.8030552864074707,3.821965456008911,3.8401591777801514,3.8576090335845947,3.8742966651916504,3.890221357345581,3.9053964614868164,3.9198572635650635,3.933640480041504,3.94677996635437,3.9593334197998047,3.971351146697998,3.9828855991363525,3.993992567062378,4.00473165512085
216.0,0.014597742818295956,0.01655178889632225,0.020207619294524193,0.031949903815984726,0.04534470662474632,0.05841232091188431,0.07908529043197632,0.11027231067419052,0.15126782655715942,0.20121942460536957,0.25880157947540283,0.322488009929657,0.3911130428314209,0.4636352062225342,0.5388985872268677,0.6156063079833984,0.6924791932106018,0.7685114741325378,0.8431074619293213,0.9160388112068176,0.9872901439666748,1.056919813156128,1.1249947547912598,1.191571831703186,1.256702184677124,1.3204237222671509,1.3827663660049438,1.4437302350997925,1.5032860040664673,1.561389684677124,1.6179735660552979,1.6729693412780762,1.7263439893722534,1.7780829668045044,1.8282216787338257,1.8768372535705566,1.9240468740463257,1.9699888229370117,2.0148191452026367,2.0586841106414795,2.1017136573791504,2.144016742706299,2.185666084289551,2.2267162799835205,2.2671875953674316,2.307100296020508,2.346445083618164,2.385227680206299,2.4234321117401123,2.46105694770813,2.4980950355529785,2.534536600112915,2.5703797340393066,2.605611562728882,2.6402227878570557,2.6742048263549805,2.7075390815734863,2.7402119636535645,2.772207260131836,2.8035123348236084,2.834106922149658,2.8639745712280273,2.8931074142456055,2.921496629714966,2.9491541385650635,2.9760851860046387,3.002326250076294,3.027907133102417,3.0528955459594727,3.0773420333862305,3.1013216972351074,3.1249029636383057,3.1481614112854004,3.1711509227752686,3.1939351558685303,3.216543197631836,3.2390007972717285,3.26131010055542,3.283465623855591,3.305445671081543,3.3272078037261963,3.348703145980835,3.369886875152588,3.390692710876465,3.4110634326934814,3.430939197540283,3.4502646923065186,3.4689886569976807,3.4870827198028564,3.504509925842285,3.521254301071167,3.5373318195343018,3.5527501106262207,3.5675370693206787,3.5817296504974365,3.595371723175049,3.6085052490234375,3.6211793422698975,3.6334402561187744,3.645336866378784,3.6569173336029053
222.0,0.01460288092494011,0.01621742732822895,0.018781300634145737,0.027790617197752,0.04064653813838959,0.05104411020874977,0.06577149033546448,0.08895973861217499,0.12055116146802902,0.15999004244804382,0.20652763545513153,0.2589063346385956,0.31603437662124634,0.3770154118537903,0.4409307837486267,0.5067594051361084,0.573419988155365,0.6399297118186951,0.7056012749671936,0.7700833082199097,0.8332816362380981,0.8952107429504395,0.9559157490730286,1.015434980392456,1.0737987756729126,1.1310359239578247,1.1871665716171265,1.2422093152999878,1.2961578369140625,1.3489855527877808,1.4006474018096924,1.4510834217071533,1.5002272129058838,1.5480411052703857,1.59450101852417,1.639628291130066,1.683475375175476,1.7261261940002441,1.7676922082901,1.8082818984985352,1.8480068445205688,1.8869680166244507,1.9252504110336304,1.9629164934158325,2.0000150203704834,2.036594867706299,2.0726778507232666,2.108292579650879,2.1434552669525146,2.1781845092773438,2.2124903202056885,2.2463784217834473,2.2798402309417725,2.312873125076294,2.345456600189209,2.377572774887085,2.409188985824585,2.4402718544006348,2.470790147781372,2.5007071495056152,2.5299925804138184,2.558619737625122,2.586566925048828,2.6138148307800293,2.6403722763061523,2.6662447452545166,2.6914584636688232,2.716054677963257,2.740081310272217,2.763601303100586,2.7866854667663574,2.8094003200531006,2.831815004348755,2.8539881706237793,2.8759825229644775,2.897817373275757,2.919524908065796,2.9411067962646484,2.962555170059204,2.9838504791259766,3.0049586296081543,3.0258305072784424,3.0464234352111816,3.0666799545288086,3.086543083190918,3.1059648990631104,3.124896287918091,3.1432864665985107,3.161107063293457,3.178337574005127,3.194972515106201,3.2110071182250977,3.2264657020568848,3.2413687705993652,3.2557621002197266,3.2696802616119385,3.2831673622131348,3.296264886856079,3.3090264797210693,3.3214824199676514,3.333683490753174
228.0,0.014571832492947578,0.015900082886219025,0.01770855486392975,0.024300657212734222,0.03634895384311676,0.04555024951696396,0.056258056312799454,0.07327429950237274,0.09737137705087662,0.12816369533538818,0.1653590053319931,0.20807304978370667,0.25532403588294983,0.30631372332572937,0.3602721691131592,0.4163885712623596,0.47379255294799805,0.5316138863563538,0.5891261100769043,0.6458774209022522,0.7016772627830505,0.7564914226531982,0.8103537559509277,0.8632956147193909,0.9153494238853455,0.9665401577949524,1.016890048980713,1.0664188861846924,1.1151329278945923,1.1630206108093262,1.2100485563278198,1.2561637163162231,1.3012990951538086,1.3453811407089233,1.388355016708374,1.4301884174346924,1.4708818197250366,1.5104598999023438,1.5489780902862549,1.5865145921707153,1.623151183128357,1.6589726209640503,1.6940624713897705,1.7284950017929077,1.7623405456542969,1.7956620454788208,1.8285224437713623,1.860965609550476,1.8930424451828003,1.924792766571045,1.9562458992004395,1.9874227046966553,2.018329381942749,2.048959970474243,2.079301118850708,2.1093268394470215,2.138996124267578,2.1682679653167725,2.1971020698547363,2.2254459857940674,2.253258466720581,2.2804973125457764,2.3071324825286865,2.3331410884857178,2.3585126399993896,2.3832600116729736,2.407393217086792,2.4309496879577637,2.4539809226989746,2.476536512374878,2.498690366744995,2.520502805709839,2.5420427322387695,2.5633654594421387,2.584515333175659,2.605536937713623,2.626443386077881,2.647247791290283,2.667935371398926,2.6884894371032715,2.7088756561279297,2.7290570735931396,2.748983860015869,2.7686119079589844,2.787888288497925,2.8067610263824463,2.825190305709839,2.8431384563446045,2.8605785369873047,2.8774845600128174,2.893862724304199,2.9097142219543457,2.9250495433807373,2.939910888671875,2.954322099685669,2.9683332443237305,2.9819843769073486,2.9953083992004395,3.008361339569092,3.021174430847168,3.033780813217163
234.0,0.01450416725128889,0.01559066865593195,0.016874413937330246,0.021550841629505157,0.03233465179800987,0.04111495241522789,0.049378279596567154,0.06183116137981415,0.0800497978925705,0.10386043787002563,0.13325369358062744,0.16775237023830414,0.2065439671278,0.2489205151796341,0.29422256350517273,0.3417726159095764,0.3908747434616089,0.4408072531223297,0.4908866286277771,0.540594220161438,0.5896451473236084,0.6379417777061462,0.6854954361915588,0.7323435544967651,0.7785307765007019,0.8240903615951538,0.8690543174743652,0.9134454727172852,0.9572741389274597,1.0005390644073486,1.043210506439209,1.0852409601211548,1.1265572309494019,1.1670775413513184,1.206719160079956,1.2454118728637695,1.283107876777649,1.3197888135910034,1.3554588556289673,1.3901515007019043,1.423924207687378,1.4568344354629517,1.4889615774154663,1.520381212234497,1.55117666721344,1.5814257860183716,1.6112098693847656,1.6406036615371704,1.6696795225143433,1.6984939575195312,1.7271015644073486,1.755535364151001,1.783815860748291,1.811946153640747,1.8399162292480469,1.86770498752594,1.8952656984329224,1.9225578308105469,1.9495327472686768,1.9761312007904053,2.002307415008545,2.0280094146728516,2.0532002449035645,2.077845811843872,2.101933002471924,2.1254568099975586,2.1484367847442627,2.1708922386169434,2.192868709564209,2.214414358139038,2.2355926036834717,2.2564573287963867,2.277076244354248,2.297502040863037,2.3177757263183594,2.337935209274292,2.3579981327056885,2.3779728412628174,2.39784836769104,2.4176082611083984,2.4372236728668213,2.4566566944122314,2.475862503051758,2.4948010444641113,2.513420343399048,2.5316829681396484,2.549542188644409,2.5669686794281006,2.5839390754699707,2.600435733795166,2.616455078125,2.6320090293884277,2.647111654281616,2.661796808242798,2.6760945320129395,2.690051555633545,2.703702926635742,2.7170939445495605,2.7302660942077637,2.7432544231414795,2.756086826324463
